## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502959478.61
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           0     1                       0                 0              0                0                0                    0         36     0         36     45         9                  0                57                  8            8      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           0     2                       0                 0              0                0                0                    0         15     0         15     14        35                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           0     3                       0                 0              0                0                0                    0         29     0         29     34        20                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2435.400           0     4                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3124.200           0     5                       0                 0              0                0                0                    0         27     0         27     26        19                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3640.800           0     6                       0                 0              0                0                0                    0         26     0         26     27        28                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     7                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800           0     8                       0                 0              0                0                0                    0         22     0         22     26        27                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5510.400           0     9                       0                 0              0                0                0                    0         24     0         24     24        22                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6150.000           0    10                       0                 0              0                0                0                    0         25     0         25     26        25                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6715.800           0    11                       0                 0              0                0                0                    0         25     0         25     26        26                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7281.600           2    12                       0                 0              0                0                0                    0         24     0         24     25        26                  0                 0                  0            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           2    13                       0                 0              0                0                0                    0         25     0         25     24        23                  0                 0                  0            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8437.800           0    14                       0                 0              0                0                0                    0         23     0         23     23        25                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           0    15                       0                 0              0                0                0                    0         23     0         23     24        24                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9741.600           2    16                       0                 0              0                0                0                    1         22     0         22     25        26                  0                 0                  0            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0    17                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600           2    18                       0                 0              0                0                0                    1         24     0         24     24        26                  0                 0                  0            0      508       50      0                  1                   0                     0                   0           0
            49                 2          1   1.000     12.000        40.000      11805.980           0    19                       0                 0              0                0                0                    0         55     4         55     32        17                  0                 0                  0            0      508       50      0                  0                   0                     0                   0          47
             0                23         26   1.522     83.739      2493.500      20549.980           2    20                       0                 0              0                0                0                    0        103    54        103     35         9                  0                 1                  1            8      508       50      0                  1                   0                     0                   0          24
             0                14          6   1.929    157.643      1214.100      25025.560           2    21                       0                 0              0                0                0                    1         18    13         18      9        41                  0                 0                  0           51      508       50      0                  1                   0                     0                   0          10
             0                 5          2   2.200    271.600       628.500      26558.800           2    22                       0                 0              0                0                0                    0         38     6         38     36        13                  0                 0                  0           50      508       50      0                  1                   0                     0                   0           5
             0                 4          0   2.000    356.500       817.000      27666.880           0    23                       0                 0              0                0                0                    0         12     0         12     12        37                  0                 0                  0           21      508       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      28322.100           0    24                       0                 0              0                0                0                    0         35     0         35     36        13                  0                 0                  0           16      508       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      28903.520           0    25                       0                 0              0                0                0                    0         12     1         12     13        36                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      29493.920           4    26                       0                 0              0                0                0                    0         35     0         35     37        14                  0                 0                  0            1      508       50      0                  2                   0                     0                   0           1
             0                 0          0       0          0             0      30108.920           0    27                       0                 0              0                0                0                    0         15     0         15     14        34                  0                 0                  0            1      508       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      30911.740           2    28                       0                 0              0                0                0                    1         33     0         33     35        17                  0                 0                  0            0      508       50      0                  1                   0                     0                   0           1
             0                 0          0       0          0             0      31305.340           0    29                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      32132.760           0    30                       0                 0              0                0                0                    0         34     0         34     33        15                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      32575.560           0    31                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           1
             0                 1          1   2.000   1322.000      1322.000      33547.800           0    32                       0                 0              0                0                0                    0         32     1         32     33        17                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
