## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502959478.65
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         44     0         44     48         4                  0                57                  8            8      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         16     0         16     10        38                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     3                       0                 0              0                0                0                    0         34     0         34     36        18                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2435.400           0     4                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           2     5                       0                 0              0                0                0                    2         30     0         30     33        18                  0                 0                  0            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3665.400           0     6                       0                 0              0                0                0                    0         17     0         17     19        32                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     7                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           0     8                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           0     9                       0                 0              0                0                0                    0         34     0         34     33        16                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6002.400           0    10                       0                 0              0                0                0                    0         17     0         17     17        34                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6691.200           0    11                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7257.000           0    12                       0                 0              0                0                0                    0         19     0         19     19        32                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           0    13                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8413.200           0    14                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           2    15                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9741.600           0    16                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           0    17                       0                 0              0                0                0                    0         30     0         30     31        21                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10873.200           2    18                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      489       50      0                  1                   0                     0                   0           0
            49                 1          5   1.000      3.000        65.000      12524.000           0    19                       0                 0              0                0                0                    0         50    10         50     38        12                  0                 0                  0            0      489       50      0                  0                   0                     0                   0          48
             0                20         24   1.500     86.950      2372.667      20528.160           6    20                       0                 0              0                0                0                    1        111    54        111     40         9                  0                 0                  0           14      489       50      0                  3                   0                     0                   0          28
             0                21          7   1.952    151.667      1427.083      25829.020           0    21                       0                 0              0                0                0                    0         18    10         18     11        37                  0                 1                  1           51      489       50      0                  0                   0                     0                   0           7
             0                 1          3   2.000    296.000       704.000      26863.300           0    22                       0                 0              0                0                0                    0         38     5         38     36        14                  0                 0                  0           52      489       50      0                  0                   0                     0                   0           6
             0                 2          2   2.500    372.000       653.000      28085.400           0    23                       0                 0              0                0                0                    0         17     5         17     13        33                  0                 0                  0           19      489       50      0                  0                   0                     0                   0           4
             0                 2          0   2.500    488.500       330.000      29057.640           0    24                       0                 0              0                0                0                    0         37     2         37     35        13                  0                 0                  0           17      489       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      29721.840           0    25                       0                 0              0                0                0                    0         13     2         13     12        36                  0                 0                  0           13      489       50      0                  0                   0                     0                   0           2
