## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502959478.64
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           2     1                       0                 0              0                0                0                    0         39     0         39     45         6                  0                50                  1            1      501       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           0     2                       0                 0              0                0                0                    0         11     0         11     12        40                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           0     3                       0                 0              0                0                0                    0         32     0         32     38        17                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2238.600           0     4                       0                 0              0                0                0                    0         15     0         15     15        32                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2755.200           0     5                       0                 0              0                0                0                    0         29     0         29     32        18                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3444.000           0     6                       0                 0              0                0                0                    0         23     0         23     21        27                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3936.000           0     7                       0                 0              0                0                0                    0         26     0         26     28        25                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400           0     8                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5141.400           0     9                       0                 0              0                0                0                    0         28     0         28     26        21                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5756.400           0    10                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6346.800           0    11                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7084.800           0    12                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600           0    13                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8290.200           0    14                       0                 0              0                0                0                    0         21     0         21     20        27                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8880.600           0    15                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9446.400           0    16                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           0    17                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10627.200           0    18                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
            49                 3          5   1.000      8.000        97.000      12382.600           0    19                       0                 0              0                0                0                    0         39    10         39     30        19                  0                 0                  0            0      501       50      0                  0                   0                     0                   0          46
             0                22         22   1.364     89.000      2568.250      20315.300           4    20                       0                 0              0                0                0                    1        111    54        111     42         9                  0                 0                  0           14      501       50      0                  2                   0                     0                   0          24
             0                19          8   2.105    157.211      1382.900      25376.040           0    21                       0                 0              0                0                0                    0         25    20         25     11        38                  0                 0                  0           50      501       50      0                  0                   0                     0                   0           5
             0                 3          2   2.333    272.667       548.500      26822.640           0    22                       0                 0              0                0                0                    0         37    11         37     32        17                  0                 0                  0           43      501       50      0                  0                   0                     0                   0           2
             0                 1          0   3.000    356.000       166.000      27505.560           2    23                       0                 0              0                0                0                    0         16     1         16     15        34                  0                 0                  0           22      501       50      0                  1                   0                     0                   0           1
             0                 1          0   3.000    502.000       211.000      28311.480           0    24                       0                 0              0                0                0                    0         33     1         33     32        15                  0                 0                  0            6      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28778.880           0    25                       0                 0              0                0                0                    0         16     0         16     17        34                  0                 0                  0            5      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29516.880           2    26                       0                 0              0                0                0                    1         33     0         33     34        17                  0                 0                  0            0      501       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29959.680           0    27                       0                 0              0                0                0                    0         18     0         18     17        32                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30722.280           0    28                       0                 0              0                0                0                    0         34     0         34     33        17                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31189.680           0    29                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32050.680           0    30                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32419.680           0    31                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33059.280           0    32                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33625.080           0    33                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34436.880           0    34                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34879.680           0    35                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
