## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502959478.69
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        467.400           0     1                       0                 0              0                0                0                    0         37     0         37     46         9                  0                51                  2            2      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1131.600           0     2                       0                 0              0                0                0                    0         14     0         14     12        35                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           2     3                       0                 0              0                0                0                    0         33     0         33     35        16                  0                 0                  0            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2410.800           0     4                       0                 0              0                0                0                    0         13     0         13     15        35                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     5                       0                 0              0                0                0                    0         37     0         37     36        12                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3665.400           0     6                       0                 0              0                0                0                    0         12     0         12     12        37                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           0     7                       0                 0              0                0                0                    0         37     0         37     38        13                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4920.000           0     8                       0                 0              0                0                0                    0         13     0         13     13        37                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           0     9                       0                 0              0                0                0                    0         36     0         36     35        12                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6002.400           0    10                       0                 0              0                0                0                    0         13     0         13     14        37                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0    11                       0                 0              0                0                0                    0         37     0         37     37        13                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7330.800           0    12                       0                 0              0                0                0                    0         12     0         12     12        37                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0    13                       0                 0              0                0                0                    0         37     0         37     38        13                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8585.400           0    14                       0                 0              0                0                0                    0         14     0         14     13        36                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9126.600           0    15                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9790.800           0    16                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           0    17                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10996.200           0    18                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
            49                 5          3   1.000     10.800        79.000      12637.580           0    19                       0                 0              0                0                0                    0         47     9         47     36        12                  0                 0                  0            0      505       50      0                  0                   0                     0                   0          44
             0                16         22   1.562     74.438      2024.500      19905.440           6    20                       0                 0              0                0                0                    1         98    50         98     42         8                  0                 0                  0           13      505       50      0                  3                   0                     0                   0          28
             0                18         13   2.056    163.722      1817.194      25280.420           0    21                       0                 0              0                0                0                    0         24    21         24     11        39                  0                 1                  1           43      505       50      0                  0                   0                     0                   0          10
             0                 1          2   2.000    306.000       658.000      26434.600           2    22                       0                 0              0                0                0                    1         38     4         38     35        13                  0                 0                  0           44      505       50      0                  1                   0                     0                   0           9
             0                 3          2   2.333    361.000       753.500      27700.020           0    23                       0                 0              0                0                0                    0         13     4         13     12        36                  0                 0                  0           18      505       50      0                  0                   1                     0                   0           6
             0                 2          0   2.500    468.500       601.000      28598.460           2    24                       0                 0              0                0                0                    0         36     1         36     37        13                  0                 0                  0           15      505       50      0                  1                   0                     0                   0           4
             0                 1          0   3.000    566.000       196.000      29158.380           0    25                       0                 0              0                0                0                    0         12     1         12     12        36                  0                 0                  0           11      505       50      0                  0                   0                     0                   0           3
