## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502959478.58
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           0     1                       0                 0              0                0                0                    0         35     0         35     46        11                  0                59                 10           10      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         12     0         12     12        35                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           0     3                       0                 0              0                0                0                    0         32     0         32     35        15                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2386.200           0     4                       0                 0              0                0                0                    0         16     0         16     19        35                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           0     5                       0                 0              0                0                0                    0         31     0         31     31        16                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3665.400           0     6                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           2     7                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800           0     8                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           4     9                       0                 0              0                0                0                    1         27     0         27     29        22                  0                 0                  0            0      486       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6027.000           0    10                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0    11                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7232.400           0    12                       0                 0              0                0                0                    0         24     0         24     23        27                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0    13                       0                 0              0                0                0                    0         26     0         26     25        23                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8388.600           0    14                       0                 0              0                0                0                    0         25     0         25     25        26                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0    15                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9569.400           0    16                       0                 0              0                0                0                    0         24     0         24     26        26                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10061.400           0    17                       0                 0              0                0                0                    0         23     0         23     24        25                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10725.600           0    18                       0                 0              0                0                0                    0         24     0         24     25        24                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
            49                 1          2   1.000      9.000        38.000      11920.000           0    19                       0                 0              0                0                0                    0         39     5         39     30        19                  0                 0                  0            0      486       50      0                  0                   0                     0                   0          48
             0                15         30   1.467     91.133      2724.167      19788.640           4    20                       0                 0              0                0                0                    2        113    52        113     43         9                  1                 0                  0           14      486       50      0                  2                   0                     0                   0          33
             0                20         11   2.050    173.550      1768.700      26440.100           0    21                       0                 0              0                0                0                    0         30    29         30      9        38                  1                 0                  0           51      486       50      0                  0                   0                     0                   0          13
             0                 7          0   2.429    256.429       325.500      28275.180           0    22                       0                 0              0                0                0                    0         37     5         37     35        15                  0                 1                  1           51      486       50      0                  0                   0                     0                   0           6
             0                 2          2   2.500    362.500       899.000      29358.660           0    23                       0                 0              0                0                0                    0         15     4         15     14        36                  0                 0                  0           38      486       50      0                  0                   0                     0                   0           4
             0                 2          0   2.000    462.500       469.000      30232.500           0    24                       0                 0              0                0                0                    0         35     3         35     34        14                  0                 0                  0           21      486       50      0                  0                   0                     0                   0           2
             0                 0          1       0          0       549.000      30890.820           0    25                       0                 0              0                0                0                    0         13     0         13     13        35                  0                 0                  0           14      486       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      31619.840           0    26                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            7      486       50      0                  0                   0                     0                   0           2
             0                 1          0   3.000    818.000       635.000      32155.160           0    27                       0                 0              0                0                0                    0         16     1         16     16        35                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      33016.160           0    28                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0           14      486       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      33434.360           0    29                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0           14      486       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000   1074.000       525.000      34314.080           4    30                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      486       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      34855.280           0    31                       0                 0              0                0                0                    0         19     0         19     18        31                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35568.680           0    32                       0                 0              0                0                0                    0         28     0         28     30        21                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36060.680           0    33                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36749.480           0    34                       0                 0              0                0                0                    0         25     0         25     27        23                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37216.880           0    35                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37930.280           0    36                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38373.080           0    37                       0                 0              0                0                0                    0         22     0         22     22        26                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39012.680           2    38                       0                 0              0                0                0                    1         27     0         27     27        22                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39553.880           0    39                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40193.480           0    40                       0                 0              0                0                0                    0         26     0         26     27        22                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40759.280           2    41                       0                 0              0                0                0                    0         25     0         25     25        26                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41423.480           0    42                       0                 0              0                0                0                    0         24     0         24     25        26                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41915.480           2    43                       0                 0              0                0                0                    0         23     0         23     24        25                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42678.080           0    44                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43120.880           0    45                       0                 0              0                0                0                    0         22     0         22     22        25                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43785.080           2    46                       0                 0              0                0                0                    1         27     0         27     28        23                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44301.680           0    47                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45064.280           0    48                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45556.280           0    49                       0                 0              0                0                0                    0         23     0         23     23        25                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46269.680           0    50                       0                 0              0                0                0                    0         24     0         24     27        26                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46761.680           0    51                       0                 0              0                0                0                    0         27     0         27     26        23                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47401.280           0    52                       0                 0              0                0                0                    0         24     0         24     23        26                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47967.080           4    53                       0                 0              0                0                0                    1         25     0         25     26        25                  0                 0                  0            0      486       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48778.880           0    54                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49172.480           0    55                       0                 0              0                0                0                    0         28     0         28     29        24                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49935.080           0    56                       0                 0              0                0                0                    0         19     0         19     19        28                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50328.680           0    57                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51165.080           0    58                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
            49                 3         14   1.333     45.667       588.000      54316.620           4    59                       0                 0              0                0                0                    2         80    22         80     41         8                  0                 0                  0            0      486       50      0                  2                   0                     0                   0          46
             0                20         25   1.600    111.350      3093.333      63417.220           0    60                       0                 0              0                0                0                    0         71    55         71     20        26                  0                 0                  0           38      486       50      0                  0                   0                     0                   0          26
             0                14          2   2.143    198.143       801.050      66395.800           2    61                       0                 0              0                0                0                    1         31    12         31     25        24                  0                 0                  0           50      486       50      0                  1                   0                     0                   0          12
             0                 5          0   2.200    304.800       913.000      67768.600           0    62                       0                 0              0                0                0                    0         21     1         21     21        28                  0                 0                  0           48      486       50      0                  0                   1                     0                   0           7
             0                 1          2   3.000    436.000       794.000      68553.780           2    63                       0                 0              0                0                0                    0         26     2         26     25        21                  0                 0                  0           35      486       50      0                  1                   0                     0                   0           6
             0                 2          2   2.500    507.500      1597.000      69923.480           0    64                       0                 0              0                0                0                    0         21     3         21     24        28                  0                 0                  0           18      486       50      0                  0                   0                     0                   0           4
             0                 1          0   3.000    637.000        91.000      70409.600           2    65                       0                 0              0                0                0                    1         30     1         30     29        21                  0                 0                  0           21      486       50      0                  1                   0                     0                   0           3
             0                 1          0   2.000    722.000       279.000      71501.740           0    66                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0           20      486       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      71796.940           0    67                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0           12      486       50      0                  0                   0                     0                   0           2
             0                 1          1   3.000    921.000      1290.000      72916.780           0    68                       0                 0              0                0                0                    0         19     0         19     18        31                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    984.000        72.000      73378.300           2    69                       0                 0              0                0                0                    0         33     1         33     32        18                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74239.300           0    70                       0                 0              0                0                0                    0         16     0         16     17        34                  0                 0                  0            7      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74657.500           0    71                       0                 0              0                0                0                    0         30     0         30     30        16                  0                 0                  0            7      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75395.500           2    72                       0                 0              0                0                0                    1         18     0         18     19        31                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75862.900           0    73                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76576.300           2    74                       0                 0              0                0                0                    0         18     0         18     20        32                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77068.300           2    75                       0                 0              0                0                0                    0         34     0         34     34        18                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77757.100           0    76                       0                 0              0                0                0                    0         18     0         18     15        31                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78298.300           2    77                       0                 0              0                0                0                    1         33     0         33     33        18                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79085.500           0    78                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79602.100           0    79                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80340.100           0    80                       0                 0              0                0                0                    0         14     0         14     15        36                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80782.900           2    81                       0                 0              0                0                0                    1         33     0         33     33        14                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81496.300           0    82                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82012.900           0    83                       0                 0              0                0                0                    0         31     0         31     33        19                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82701.700           0    84                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83193.700           0    85                       0                 0              0                0                0                    0         29     0         29     30        19                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83759.500           0    86                       0                 0              0                0                0                    0         18     0         18     19        30                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84349.900           0    87                       0                 0              0                0                0                    0         33     0         33     32        17                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85014.100           0    88                       0                 0              0                0                0                    0         16     0         16     17        34                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85506.100           2    89                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86194.900           0    90                       0                 0              0                0                0                    0         18     0         18     20        34                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86686.900           0    91                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87326.500           0    92                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87916.900           0    93                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88630.300           0    94                       0                 0              0                0                0                    0         20     0         20     18        29                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88999.300           0    95                       0                 0              0                0                0                    0         31     0         31     30        19                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89712.700           0    96                       0                 0              0                0                0                    0         20     0         20     19        30                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90303.100           2    97                       0                 0              0                0                0                    1         29     0         29     29        20                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90795.100           0    98                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91557.700           2    99                       0                 0              0                0                0                    1         31     0         31     32        20                  0                 0                  0            0      486       50      0                  1                   0                     0                   0           0
