## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502959478.64
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           2     1                       0                 0              0                0                0                    1         41     0         41     47         6                  0                56                  7            7      600       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           0     2                       0                 0              0                0                0                    0         11     0         11     10        40                  0                 0                  0            0      600       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           0     3                       0                 0              0                0                0                    0         36     0         36     36        11                  0                 0                  0            0      600       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2410.800           0     4                       0                 0              0                0                0                    0         11     0         11     11        36                  0                 0                  0            0      600       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     5                       0                 0              0                0                0                    0         36     0         36     39        14                  0                 0                  0            0      600       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3493.200           0     6                       0                 0              0                0                0                    0         19     0         19     17        34                  0                 0                  0            0      600       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     7                       0                 0              0                0                0                    0         31     0         31     32        20                  0                 0                  0            0      600       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400           0     8                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      600       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     9                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            0      600       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6076.200           2    10                       0                 0              0                0                0                    1         18     0         18     19        33                  0                 0                  0            0      600       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           2    11                       0                 0              0                0                0                    1         28     0         28     30        20                  0                 0                  0            0      600       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7207.800           0    12                       0                 0              0                0                0                    0         20     0         20     22        30                  0                 0                  0            0      600       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0    13                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      600       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8388.600           0    14                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      600       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0    15                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      600       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9643.200           0    16                       0                 0              0                0                0                    0         20     0         20     18        28                  0                 0                  0            0      600       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10356.600           0    17                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      600       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10922.400           0    18                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      600       50      0                  0                   0                     0                   0           0
            49                 1          3   1.000     10.000        40.000      12110.920           0    19                       0                 0              0                0                0                    0         52     6         52     36        13                  0                 0                  0            0      600       50      0                  0                   0                     0                   0          48
             0                20         27   1.450     85.050      2706.917      20166.940           0    20                       0                 0              0                0                0                    0        101    49        101     40        10                  0                 1                  1           15      600       50      0                  0                   0                     0                   0          28
             0                23          7   1.957    162.522      1600.750      25742.260           0    21                       0                 0              0                0                0                    0         29    27         29     11        34                  0                 0                  0           50      600       50      0                  0                   0                     0                   0           5
             0                 2          0   2.500    259.000       196.000      26779.320           0    22                       0                 0              0                0                0                    0         35     4         35     33        16                  0                 0                  0           47      600       50      0                  0                   0                     0                   0           3
             0                 0          0       0          0             0      27336.140           0    23                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0           31      600       50      0                  0                   0                     0                   0           3
             0                 3          0   2.000    486.333      1175.000      28351.700           0    24                       0                 0              0                0                0                    0         35     2         35     35        14                  0                 0                  0           11      600       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28942.100           0    25                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0           11      600       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29606.300           0    26                       0                 0              0                0                0                    0         35     0         35     34        14                  0                 0                  0           11      600       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30098.300           0    27                       0                 0              0                0                0                    0         14     0         14     15        36                  0                 0                  0            0      600       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30811.700           0    28                       0                 0              0                0                0                    0         32     0         32     34        16                  0                 0                  0            0      600       50      0                  0                   0                     0                   0           0
