## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502959478.64
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           2     1                       0                 0              0                0                0                    1         37     0         37     45         8                  0                51                  2            2      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         13     0         13     10        34                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     3                       0                 0              0                0                0                    0         32     0         32     36        17                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2435.400           0     4                       0                 0              0                0                0                    0         21     0         21     21        32                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           0     5                       0                 0              0                0                0                    0         28     0         28     27        20                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3640.800           0     6                       0                 0              0                0                0                    0         18     0         18     22        32                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     7                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200           0     8                       0                 0              0                0                0                    0         19     0         19     18        31                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           2     9                       0                 0              0                0                0                    0         33     0         33     31        17                  0                 0                  0            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6076.200           2    10                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0    11                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7207.800           0    12                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           0    13                       0                 0              0                0                0                    0         27     0         27     31        21                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8364.000           0    14                       0                 0              0                0                0                    0         20     0         20     21        28                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           0    15                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9643.200           0    16                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0    17                       0                 0              0                0                0                    0         28     0         28     29        22                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10897.800           0    18                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
            49                 3          6   1.000     11.667       119.000      12949.160           2    19                       0                 0              0                0                0                    0         53    13         53     36        14                  0                 0                  0            0      522       50      0                  1                   0                     0                   0          46
             0                22         23   1.500     88.455      2587.667      21421.480           6    20                       0                 0              0                0                0                    0         99    55         99     36        14                  0                 0                  0           30      522       50      0                  3                   0                     0                   0          24
             0                15          5   2.000    153.800      1159.875      25302.360           0    21                       0                 0              0                0                0                    0         18     9         18     13        34                  0                 1                  1           44      522       50      0                  0                   0                     0                   0           9
             0                 2          1   2.000    306.000       622.000      26416.320           0    22                       0                 0              0                0                0                    0         36     0         36     33        15                  0                 0                  0           48      522       50      0                  0                   0                     0                   0           7
             0                 4          0   1.750    350.250       984.000      27441.620           0    23                       0                 0              0                0                0                    0         18     0         18     18        34                  0                 0                  0           21      522       50      0                  0                   0                     0                   0           3
             0                 2          0   2.500    480.500       731.000      28389.260           0    24                       0                 0              0                0                0                    0         31     1         31     31        18                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    544.000       396.000      28998.380           0    25                       0                 0              0                0                0                    0         17     0         17     18        31                  0                 1                  1            4      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29736.380           0    26                       0                 0              0                0                0                    0         32     0         32     31        16                  0                 0                  0            4      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30179.180           0    27                       0                 0              0                0                0                    0         19     0         19     19        32                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30892.580           0    28                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31359.980           0    29                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32196.380           0    30                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32589.980           0    31                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33327.980           2    32                       0                 0              0                0                0                    0         29     0         29     31        20                  0                 0                  0            0      522       50      0                  1                   0                     0                   0           0
