## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502959478.65
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        467.400           0     1                       0                 0              0                0                0                    0         37     0         37     43         6                  0                55                  6            6      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         12     0         12     13        38                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           0     3                       0                 0              0                0                0                    0         36     0         36     38        14                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2361.600           0     4                       0                 0              0                0                0                    0         14     0         14     13        35                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     5                       0                 0              0                0                0                    0         36     0         36     36        14                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3567.000           0     6                       0                 0              0                0                0                    0         13     0         13     12        35                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     7                       0                 0              0                0                0                    0         33     0         33     36        16                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400           0     8                       0                 0              0                0                0                    0         14     0         14     15        34                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           0     9                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5953.200           0    10                       0                 0              0                0                0                    0         14     0         14     15        36                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           0    11                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7330.800           0    12                       0                 0              0                0                0                    0         16     0         16     15        34                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0    13                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8413.200           0    14                       0                 0              0                0                0                    0         15     0         15     17        34                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0    15                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9692.400           0    16                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           2    17                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10897.800           0    18                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
            49                 1          6   1.000      6.000        83.000      12462.280           0    19                       0                 0              0                0                0                    0         44     9         44     36        13                  0                 0                  0            0      494       50      0                  0                   0                     0                   0          48
             0                17         28   1.529     69.647      2131.000      20722.180           6    20                       0                 0              0                0                0                    3        115    65        115     44         4                  0                 0                  0           16      494       50      0                  3                   0                     0                   0          31
             0                14         13   2.071    170.000      1619.595      26889.540           2    21                       0                 0              0                0                0                    0         42    46         42      8        40                  0                 0                  0           54      494       50      0                  1                   0                     0                   0          17
             0                 6          4   3.000    271.667       446.500      29865.140           2    22                       0                 0              0                0                0                    1         44    27         44     34        15                  0                 1                  1           54      494       50      0                  1                   0                     0                   0          11
             0                 3          1   2.333    359.333       864.000      31266.080           0    23                       0                 0              0                0                0                    0         15     9         15     13        37                  0                 0                  0           39      494       50      0                  0                   0                     0                   0           8
             0                 2          3   2.500    512.500      1807.000      32580.700           0    24                       0                 0              0                0                0                    0         39    10         39     37        13                  0                 0                  0           29      494       50      0                  0                   0                     0                   0           6
             0                 0          1       0          0       104.000      33239.020           0    25                       0                 0              0                0                0                    0         15     1         15     13        36                  0                 0                  0           31      494       50      0                  0                   0                     0                   0           6
