## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502959478.67
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        467.400           0     1                       0                 0              0                0                0                    0         35     0         35     42         7                  0                50                  1            1      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         14     0         14     17        38                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     3                       0                 0              0                0                0                    0         34     0         34     34        14                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2386.200           0     4                       0                 0              0                0                0                    0         18     0         18     18        34                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     5                       0                 0              0                0                0                    0         33     0         33     32        17                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3616.200           0     6                       0                 0              0                0                0                    0         17     0         17     15        31                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     7                       0                 0              0                0                0                    0         28     0         28     30        19                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800           0     8                       0                 0              0                0                0                    0         17     0         17     20        31                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           0     9                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5928.600           0    10                       0                 0              0                0                0                    0         14     0         14     15        33                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0    11                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7109.400           0    12                       0                 0              0                0                0                    0         14     0         14     14        34                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0    13                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8364.000           2    14                       0                 0              0                0                0                    0         16     0         16     16        35                  0                 0                  0            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8831.400           0    15                       0                 0              0                0                0                    0         30     0         30     32        18                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9495.600           0    16                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           0    17                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10725.600           0    18                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
            49                 0          4       0          0        44.000      11759.880           0    19                       0                 0              0                0                0                    0         49     4         49     35        13                  0                 0                  0            0      522       50      0                  0                   0                     0                   0          49
             0                18         29   1.444     67.556      2415.750      20792.880           6    20                       0                 0              0                0                0                    1        112    60        112     39         8                  0                 0                  0            8      522       50      0                  3                   0                     0                   0          31
             0                20          5   1.950    151.000      1331.542      25610.400           0    21                       0                 0              0                0                0                    0         30    29         30     11        36                  1                 0                  0           51      522       50      0                  0                   0                     0                   0          11
             0                 5          1   2.200    248.400       846.500      27272.520           2    22                       0                 0              0                0                0                    0         36    10         36     33        16                  0                 0                  0           50      522       50      0                  1                   0                     0                   0           6
             0                 2          0   2.000    395.000       289.000      28014.380           0    23                       0                 0              0                0                0                    0         15     2         15     15        35                  0                 0                  0           39      522       50      0                  0                   0                     0                   0           4
             0                 1          0   2.000    508.000       445.000      28746.500           0    24                       0                 0              0                0                0                    0         34     1         34     34        15                  0                 0                  0           39      522       50      0                  0                   0                     0                   0           3
             0                 1          0   2.000    595.000       456.000      29478.620           0    25                       0                 0              0                0                0                    0         17     1         17     17        34                  0                 0                  0           17      522       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      30216.620           0    26                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0           13      522       50      0                  0                   0                     0                   0           2
             0                 2          0   2.000    755.500      1281.000      30918.260           0    27                       0                 0              0                0                0                    0         17     1         17     18        33                  0                 0                  0           10      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31705.460           0    28                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0           10      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32172.860           0    29                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0           10      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32763.260           0    30                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33279.860           0    31                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34017.860           2    32                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34485.260           0    33                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35247.860           2    34                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35764.460           2    35                       0                 0              0                0                0                    0         21     0         21     21        31                  0                 0                  0            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36330.260           0    36                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36920.660           0    37                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37634.060           0    38                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38052.260           0    39                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38864.060           0    40                       0                 0              0                0                0                    0         27     0         27     28        19                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39331.460           0    41                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39897.260           0    42                       0                 0              0                0                0                    0         30     0         30     29        20                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40413.860           0    43                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41151.860           0    44                       0                 0              0                0                0                    0         27     0         27     29        22                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41643.860           0    45                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42357.260           0    46                       0                 0              0                0                0                    0         28     0         28     29        22                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42750.860           0    47                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43661.060           0    48                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44128.460           0    49                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44817.260           0    50                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45161.660           2    51                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45973.460           0    52                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46490.060           0    53                       0                 0              0                0                0                    0         22     0         22     21        28                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47178.860           0    54                       0                 0              0                0                0                    0         26     0         26     28        24                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47646.260           0    55                       0                 0              0                0                0                    0         27     0         27     25        24                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48408.860           0    56                       0                 0              0                0                0                    0         24     0         24     23        26                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48876.260           0    57                       0                 0              0                0                0                    0         24     0         24     26        26                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49589.660           0    58                       0                 0              0                0                0                    0         22     0         22     24        26                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
            49                 2         11   1.000     48.000       547.000      52134.100           2    59                       0                 0              0                0                0                    1         71    17         71     35        11                  1                 0                  0            0      522       50      0                  1                   0                     0                   0          47
             0                23         22   1.565    117.130      3295.917      61315.140           2    60                       0                 0              0                0                0                    0         76    51         76     25        23                  0                 0                  0           29      522       50      0                  1                   0                     0                   0          24
             0                13          1   2.000    199.923       731.300      63847.060           0    61                       0                 0              0                0                0                    0         27     6         27     23        25                  0                 0                  0           48      522       50      0                  0                   0                     0                   0          11
             0                 3          1   2.333    336.667       872.000      65379.980           0    62                       0                 0              0                0                0                    0         22     4         22     23        29                  0                 0                  0           45      522       50      0                  0                   0                     0                   0           8
             0                 2          2   2.000    397.000      1014.000      66242.060           0    63                       0                 0              0                0                0                    0         29     3         29     28        20                  0                 0                  0           27      522       50      0                  0                   0                     0                   0           6
             0                 0          0       0          0             0      67158.900           0    64                       0                 0              0                0                0                    0         21     2         21     21        29                  0                 0                  0           14      522       50      0                  0                   0                     0                   0           6
             0                 3          1   2.000    598.000       953.000      68119.380           0    65                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0           18      522       50      0                  0                   0                     0                   0           3
             0                 2          1   2.500    751.500      1075.500      69380.940           0    66                       0                 0              0                0                0                    0         20     2         20     21        30                  0                 0                  0           14      522       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      69725.340           4    67                       0                 0              0                0                0                    2         31     0         31     31        19                  0                 0                  0           10      522       50      0                  2                   0                     0                   0           1
             0                 0          0       0          0             0      70512.540           0    68                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0           10      522       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    974.000       297.000      71047.860           0    69                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71933.460           0    70                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72327.060           0    71                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73089.660           0    72                       0                 0              0                0                0                    0         19     0         19     19        32                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73581.660           0    73                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74344.260           0    74                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74762.460           0    75                       0                 0              0                0                0                    0         31     0         31     30        17                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75475.860           0    76                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75844.860           2    77                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76533.660           0    78                       0                 0              0                0                0                    0         16     0         16     18        33                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77099.460           4    79                       0                 0              0                0                0                    0         31     0         31     33        18                  0                 0                  0            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77763.660           0    80                       0                 0              0                0                0                    0         15     0         15     16        32                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78206.460           2    81                       0                 0              0                0                0                    0         30     0         30     32        17                  0                 0                  0            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78993.660           0    82                       0                 0              0                0                0                    0         21     0         21     19        28                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79461.060           2    83                       0                 0              0                0                0                    0         28     0         28     29        22                  0                 0                  0            0      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80076.060           0    84                       0                 0              0                0                0                    0         19     0         19     22        31                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80617.260           0    85                       0                 0              0                0                0                    0         32     0         32     31        18                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81232.260           0    86                       0                 0              0                0                0                    0         18     0         18     19        33                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81896.460           0    87                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82536.060           0    88                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83028.060           0    89                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83716.860           0    90                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84184.260           0    91                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84897.660           0    92                       0                 0              0                0                0                    0         15     0         15     18        33                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85561.860           0    93                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86127.660           0    94                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86767.260           0    95                       0                 0              0                0                0                    0         34     0         34     33        16                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87406.860           0    96                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87898.860           0    97                       0                 0              0                0                0                    0         31     0         31     33        18                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88563.060           0    98                       0                 0              0                0                0                    0         16     0         16     17        32                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89178.060           0    99                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
