## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502959478.64
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         34     0         34     46        12                  0                50                  1            1      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           0     2                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     3                       0                 0              0                0                0                    0         34     0         34     33        15                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2460.000           0     4                       0                 0              0                0                0                    0         17     0         17     17        34                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     5                       0                 0              0                0                0                    0         31     0         31     33        19                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3640.800           0     6                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           0     7                       0                 0              0                0                0                    0         28     0         28     27        18                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           0     8                       0                 0              0                0                0                    0         17     0         17     20        31                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           0     9                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6002.400           0    10                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0    11                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7158.600           0    12                       0                 0              0                0                0                    0         22     0         22     21        29                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0    13                       0                 0              0                0                0                    0         27     0         27     26        21                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8413.200           0    14                       0                 0              0                0                0                    0         23     0         23     24        28                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           0    15                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9692.400           0    16                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           0    17                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10873.200           0    18                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
            49                 3          2   1.000      7.667        45.000      12277.240           0    19                       0                 0              0                0                0                    0         51     7         51     35        14                  0                 0                  0            0      463       50      0                  0                   0                     0                   0          46
             0                16         26   1.312     71.688      2409.000      20306.440           2    20                       0                 0              0                0                0                    1         87    50         87     36        12                  0                 0                  0           14      463       50      0                  1                   0                     0                   0          30
             0                15          7   2.133    162.000      1122.676      24323.160           2    21                       0                 0              0                0                0                    1         25    10         25     16        35                  0                 0                  0           48      463       50      0                  1                   0                     0                   0          15
             0                 6          0   2.167    260.500       427.600      26244.560           0    22                       0                 0              0                0                0                    0         36     7         36     33        15                  0                 0                  0           46      463       50      0                  0                   0                     0                   0           9
             0                 2          1   2.000    338.500       700.000      26915.720           0    23                       0                 0              0                0                0                    0         13     0         13     13        35                  0                 0                  0           22      463       50      0                  0                   0                     0                   0           7
             0                 1          2   2.000    468.000       929.000      28168.300           0    24                       0                 0              0                0                0                    0         35     2         35     35        14                  0                 0                  0           22      463       50      0                  0                   0                     0                   0           6
             0                 2          0   2.000    550.000       865.000      28845.340           0    25                       0                 0              0                0                0                    0         16     0         16     17        35                  0                 0                  0           15      463       50      0                  0                   0                     0                   0           4
             0                 0          1       0          0       688.000      29798.860           0    26                       0                 0              0                0                0                    0         34     1         34     33        15                  0                 0                  0           15      463       50      0                  0                   0                     0                   0           4
             0                 2          0   2.500    759.000       451.000      30491.520           0    27                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            1      463       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      31377.120           0    28                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            1      463       50      0                  0                   0                     0                   0           2
             0                 2          0   2.000    967.500      1317.000      32054.160           0    29                       0                 0              0                0                0                    0         19     1         19     18        32                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32841.360           0    30                       0                 0              0                0                0                    0         27     0         27     30        22                  0                 0                  0           11      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33308.760           0    31                       0                 0              0                0                0                    0         23     0         23     24        28                  0                 0                  0           11      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34046.760           0    32                       0                 0              0                0                0                    0         28     0         28     27        22                  0                 0                  0            0      463       50      0                  0                   0                     0                   0           0
