## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502959478.66
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        664.200           0     1                       0                 0              0                0                0                    0         38     0         38     46         8                  0                50                  1            1      432       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           0     2                       0                 0              0                0                0                    0         19     0         19     15        34                  0                 0                  0            0      432       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           2     3                       0                 0              0                0                0                    0         27     0         27     28        20                  0                 0                  0            0      432       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2460.000           0     4                       0                 0              0                0                0                    0         20     0         20     22        29                  0                 0                  0            0      432       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           0     5                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      432       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3714.600           0     6                       0                 0              0                0                0                    0         19     0         19     21        31                  0                 0                  0            0      432       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4329.600           0     7                       0                 0              0                0                0                    0         28     0         28     29        20                  0                 0                  0            0      432       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200           0     8                       0                 0              0                0                0                    0         22     0         22     23        29                  0                 0                  0            0      432       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5510.400           0     9                       0                 0              0                0                0                    0         25     0         25     26        23                  0                 0                  0            0      432       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6100.800           0    10                       0                 0              0                0                0                    0         24     0         24     23        24                  0                 0                  0            0      432       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6765.000           2    11                       0                 0              0                0                0                    1         25     0         25     26        25                  0                 0                  0            0      432       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7380.000           0    12                       0                 0              0                0                0                    0         22     0         22     23        26                  0                 0                  0            0      432       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000           0    13                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      432       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8585.400           0    14                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      432       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9249.600           0    15                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      432       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9815.400           0    16                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      432       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000           0    17                       0                 0              0                0                0                    0         26     0         26     26        25                  0                 0                  0            0      432       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10897.800           0    18                       0                 0              0                0                0                    0         23     0         23     22        25                  0                 0                  0            0      432       50      0                  0                   0                     0                   0           0
            49                 1          5   1.000     13.000        67.000      12468.160           0    19                       0                 0              0                0                0                    0         41     8         41     30        20                  0                 0                  0            0      432       50      0                  0                   0                     0                   0          48
             0                22         25   1.591     79.818      2261.833      20271.540           4    20                       0                 0              0                0                0                    1         98    49         98     40         9                  1                 0                  0           10      432       50      0                  2                   1                     0                   0          26
             0                12          7   1.917    160.417      1274.833      24352.760           0    21                       0                 0              0                0                0                    0         19    16         19      7        39                  1                 0                  0           47      432       50      0                  0                   0                     0                   0          14
             0                 5          3   2.400    281.400      1291.667      26108.160           0    22                       0                 0              0                0                0                    0         39     7         39     38        11                  0                 0                  0           47      432       50      0                  0                   0                     0                   0           9
             0                 2          1   2.000    359.000       495.000      27148.320           0    23                       0                 0              0                0                0                    0         13     3         13     11        37                  0                 0                  0           39      432       50      0                  0                   0                     0                   0           7
             0                 2          0   2.500    468.000       545.000      27899.160           2    24                       0                 0              0                0                0                    0         35     1         35     36        13                  0                 0                  0           18      432       50      0                  1                   0                     0                   0           5
             0                 1          0   2.000    527.000       409.000      28631.280           0    25                       0                 0              0                0                0                    0         11     0         11     12        36                  0                 0                  0           10      432       50      0                  0                   0                     0                   0           4
             0                 2          1   2.500    668.000      1505.000      29548.440           2    26                       0                 0              0                0                0                    0         38     2         38     40        14                  0                 0                  0            4      432       50      0                  1                   0                     0                   0           2
             0                 1          0   2.000    758.000        59.000      30329.760           0    27                       0                 0              0                0                0                    0         13     0         13     14        38                  0                 0                  0            6      432       50      0                  0                   0                     0                   0           1
             0                 0          1       0          0       896.000      31061.880           0    28                       0                 0              0                0                0                    0         41     1         41     36         9                  0                 0                  0            6      432       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000    966.000        51.000      31843.200           0    29                       0                 0              0                0                0                    0         10     0         10     10        40                  0                 0                  0            2      432       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32458.200           0    30                       0                 0              0                0                0                    0         37     0         37     40        13                  0                 0                  0            2      432       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32999.400           0    31                       0                 0              0                0                0                    0         13     0         13     12        36                  0                 0                  0            0      432       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33663.600           0    32                       0                 0              0                0                0                    0         36     0         36     37        14                  0                 0                  0            0      432       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34204.800           0    33                       0                 0              0                0                0                    0         15     0         15     15        36                  0                 0                  0            0      432       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34918.200           0    34                       0                 0              0                0                0                    0         34     0         34     35        16                  0                 0                  0            0      432       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35410.200           0    35                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      432       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36025.200           0    36                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      432       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36664.800           0    37                       0                 0              0                0                0                    0         16     0         16     15        34                  0                 0                  0            0      432       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37402.800           0    38                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      432       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37870.200           0    39                       0                 0              0                0                0                    0         15     0         15     16        33                  0                 0                  0            0      432       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38509.800           0    40                       0                 0              0                0                0                    0         31     0         31     33        17                  0                 0                  0            0      432       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39026.400           0    41                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      432       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39862.800           0    42                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      432       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40354.800           0    43                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      432       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41068.200           0    44                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            0      432       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41634.000           0    45                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      432       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42298.200           0    46                       0                 0              0                0                0                    0         29     0         29     30        19                  0                 0                  0            0      432       50      0                  0                   0                     0                   0           0
