## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502959478.69
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           4     1                       0                 0              0                0                0                    0         33     0         33     42         9                  0                52                  3            3      496       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200           0     2                       0                 0              0                0                0                    0         15     0         15     18        36                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     3                       0                 0              0                0                0                    0         31     0         31     35        19                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2312.400           0     4                       0                 0              0                0                0                    0         16     0         16     17        32                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     5                       0                 0              0                0                0                    0         31     0         31     34        19                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3567.000           0     6                       0                 0              0                0                0                    0         21     0         21     21        31                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           0     7                       0                 0              0                0                0                    0         31     0         31     28        18                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000           0     8                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           2     9                       0                 0              0                0                0                    0         25     0         25     30        24                  0                 0                  0            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5854.800           0    10                       0                 0              0                0                0                    0         23     0         23     23        25                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           0    11                       0                 0              0                0                0                    0         25     0         25     25        23                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7060.200           0    12                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7601.400           0    13                       0                 0              0                0                0                    0         27     0         27     26        23                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8191.800           0    14                       0                 0              0                0                0                    0         21     0         21     21        27                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           0    15                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9348.000           0    16                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10086.000           0    17                       0                 0              0                0                0                    0         27     0         27     26        22                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10676.400           0    18                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
            49                 2          3   1.000     11.500        37.000      11950.800           0    19                       0                 0              0                0                0                    0         43     5         43     33        15                  0                 0                  0            0      496       50      0                  0                   0                     0                   0          47
             0                21         25   1.381     78.143      2652.667      20099.780           4    20                       0                 0              0                0                0                    2        111    57        111     42         6                  1                 0                  0           11      496       50      0                  2                   0                     0                   0          26
             0                19          3   1.947    157.684      1324.000      24711.200           0    21                       0                 0              0                0                0                    0         11     5         11      8        42                  0                 1                  1           53      496       50      0                  0                   0                     0                   0           7
             0                 2          2   2.000    311.000       790.000      25966.880           0    22                       0                 0              0                0                0                    0         44     7         44     39         7                  0                 0                  0           48      496       50      0                  0                   0                     0                   0           5
             0                 3          0   2.000    336.667       666.000      26834.840           0    23                       0                 0              0                0                0                    0          6     0          6      6        43                  0                 0                  0           11      496       50      0                  0                   0                     0                   0           2
             0                 1          0   2.000    521.000       349.000      27714.560           0    24                       0                 0              0                0                0                    0         42     1         42     42         6                  0                 0                  0           15      496       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    543.000       240.000      28299.080           0    25                       0                 0              0                0                0                    0          7     0          7      7        42                  0                 0                  0            5      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29012.480           2    26                       0                 0              0                0                0                    1         39     0         39     42        10                  0                 0                  0            5      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29479.880           0    27                       0                 0              0                0                0                    0          9     0          9      9        39                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30242.480           0    28                       0                 0              0                0                0                    0         38     0         38     40        11                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30709.880           0    29                       0                 0              0                0                0                    0         14     0         14     14        38                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
