## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502959478.65
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           2     1                       0                 0              0                0                0                    0         30     0         30     41        11                  0                51                  2            2      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600           0     2                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           0     3                       0                 0              0                0                0                    0         33     0         33     32        18                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2410.800           0     4                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     5                       0                 0              0                0                0                    0         31     0         31     32        17                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3567.000           0     6                       0                 0              0                0                0                    0         17     0         17     19        33                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           2     7                       0                 0              0                0                0                    1         32     0         32     32        17                  0                 0                  0            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           0     8                       0                 0              0                0                0                    0         22     0         22     20        30                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           0     9                       0                 0              0                0                0                    0         28     0         28     29        23                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5977.800           0    10                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           2    11                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7281.600           0    12                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0    13                       0                 0              0                0                0                    0         27     0         27     28        21                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8413.200           0    14                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           2    15                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9446.400           0    16                       0                 0              0                0                0                    0         19     0         19     21        29                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0    17                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600           0    18                       0                 0              0                0                0                    0         19     0         19     18        29                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
            49                 1          5   1.000     13.000        80.000      12434.580           2    19                       0                 0              0                0                0                    0         42     9         42     32        17                  0                 0                  0            0      505       50      0                  1                   0                     0                   0          48
             0                22         20   1.318     72.773      2437.167      19945.220           6    20                       0                 0              0                0                0                    2        104    52        104     43         6                  0                 1                  1           11      505       50      0                  3                   0                     0                   0          26
             0                20          5   1.900    160.100      1755.417      24617.480           0    21                       0                 0              0                0                0                    0         29    30         29      9        38                  0                 0                  0           44      505       50      0                  0                   0                     0                   0           6
             0                 3          1   2.000    242.333       676.000      25700.960           0    22                       0                 0              0                0                0                    0         32     2         32     33        17                  0                 0                  0           48      505       50      0                  0                   0                     0                   0           3
             0                 1          0   2.000    351.000       207.000      26482.280           0    23                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0           33      505       50      0                  0                   0                     0                   0           2
             0                 2          0   2.000    453.000       528.000      27356.120           0    24                       0                 0              0                0                0                    0         31     1         31     33        18                  0                 0                  0            4      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27897.320           0    25                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            3      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28586.120           0    26                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            3      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29225.720           0    27                       0                 0              0                0                0                    0         16     0         16     17        32                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29840.720           0    28                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30332.720           0    29                       0                 0              0                0                0                    0         16     0         16     17        34                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31021.520           2    30                       0                 0              0                0                0                    1         33     0         33     33        16                  0                 0                  0            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      31538.120           0    31                       0                 0              0                0                0                    0         15     0         15     15        33                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32251.520           0    32                       0                 0              0                0                0                    0         32     0         32     34        17                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32768.120           0    33                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33481.520           2    34                       0                 0              0                0                0                    0         35     0         35     34        15                  0                 0                  0            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34047.320           0    35                       0                 0              0                0                0                    0         16     0         16     15        34                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34637.720           0    36                       0                 0              0                0                0                    0         33     0         33     35        18                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35203.520           0    37                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35892.320           4    38                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      36408.920           2    39                       0                 0              0                0                0                    0         15     0         15     15        32                  0                 0                  0            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37146.920           0    40                       0                 0              0                0                0                    0         34     0         34     35        16                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37614.320           0    41                       0                 0              0                0                0                    0         17     0         17     16        33                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38376.920           0    42                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38844.320           0    43                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39582.320           0    44                       0                 0              0                0                0                    0         28     0         28     30        22                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40000.520           0    45                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40640.120           2    46                       0                 0              0                0                0                    0         26     0         26     28        23                  0                 0                  0            0      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41181.320           0    47                       0                 0              0                0                0                    0         22     0         22     22        26                  0                 0                  0            0      505       50      0                  0                   0                     0                   0           0
