## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502959478.66
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        713.400           2     1                       0                 0              0                0                0                    1         33     0         33     46        13                  0                51                  2            2      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         19     0         19     18        32                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           0     3                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2361.600           0     4                       0                 0              0                0                0                    0         21     0         21     21        31                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           0     5                       0                 0              0                0                0                    0         30     0         30     28        19                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3591.600           0     6                       0                 0              0                0                0                    0         22     0         22     20        28                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           0     7                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200           0     8                       0                 0              0                0                0                    0         24     0         24     23        26                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           0     9                       0                 0              0                0                0                    0         25     0         25     26        25                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5805.600           0    10                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           0    11                       0                 0              0                0                0                    0         24     0         24     25        26                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6888.000           0    12                       0                 0              0                0                0                    0         24     0         24     26        26                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000           0    13                       0                 0              0                0                0                    0         21     0         21     22        25                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8265.600           0    14                       0                 0              0                0                0                    0         26     0         26     27        22                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
