## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502959478.68
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           2     1                       0                 0              0                0                0                    0         34     0         34     46        12                  0                54                  5            5      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           2     2                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           0     3                       0                 0              0                0                0                    0         30     0         30     33        19                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2435.400           0     4                       0                 0              0                0                0                    0         21     0         21     22        31                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           0     5                       0                 0              0                0                0                    0         30     0         30     30        21                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3690.000           0     6                       0                 0              0                0                0                    0         18     0         18     17        29                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4403.400           0     7                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4993.800           0     8                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5559.600           0     9                       0                 0              0                0                0                    0         27     0         27     29        20                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6150.000           0    10                       0                 0              0                0                0                    0         18     0         18     19        28                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6715.800           0    11                       0                 0              0                0                0                    0         26     0         26     31        23                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7330.800           2    12                       0                 0              0                0                0                    1         21     0         21     21        26                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8044.200           0    13                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8487.000           2    14                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           0    15                       0                 0              0                0                0                    0         30     0         30     30        21                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9717.000           0    16                       0                 0              0                0                0                    0         23     0         23     21        28                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000           0    17                       0                 0              0                0                0                    0         25     0         25     25        23                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10897.800           0    18                       0                 0              0                0                0                    0         22     0         22     24        27                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
            49                 1          3   1.000     14.000        51.000      12119.900           2    19                       0                 0              0                0                0                    0         40     5         40     29        20                  0                 0                  0            0      499       50      0                  1                   0                     0                   0          48
             0                21         19   1.286     79.429      2506.500      19036.280           0    20                       0                 0              0                0                0                    0         99    46         99     41         7                  0                 0                  0           10      499       50      0                  0                   0                     0                   0          27
             0                19         10   1.947    163.158      2058.333      24078.620           0    21                       0                 0              0                0                0                    0         25    22         25      8        38                  0                 0                  0           47      499       50      0                  0                   0                     0                   0           8
             0                 5          1   2.200    259.400       557.667      25780.960           2    22                       0                 0              0                0                0                    0         39    12         39     34        15                  0                 0                  0           47      499       50      0                  1                   0                     0                   0           3
             0                 2          0   2.500    347.500       163.500      26507.200           0    23                       0                 0              0                0                0                    0         11     0         11     11        38                  0                 0                  0           24      499       50      0                  0                   0                     0                   0           1
             0                 1          0   1.000    494.000       494.000      27190.120           2    24                       0                 0              0                0                0                    1         37     0         37     38        12                  0                 0                  0           17      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27805.120           0    25                       0                 0              0                0                0                    0         12     0         12     12        37                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28543.120           0    26                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28961.320           0    27                       0                 0              0                0                0                    0         13     0         13     13        37                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29797.720           0    28                       0                 0              0                0                0                    0         34     0         34     36        15                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30215.920           0    29                       0                 0              0                0                0                    0         14     0         14     14        34                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31003.120           0    30                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31421.320           0    31                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32208.520           2    32                       0                 0              0                0                0                    1         34     0         34     34        15                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32675.920           0    33                       0                 0              0                0                0                    0         13     0         13     15        36                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33463.120           0    34                       0                 0              0                0                0                    0         35     0         35     35        13                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33807.520           0    35                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34668.520           0    36                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35012.920           2    37                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            0      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35824.720           0    38                       0                 0              0                0                0                    0         33     0         33     34        18                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36169.120           0    39                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37054.720           0    40                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37448.320           0    41                       0                 0              0                0                0                    0         19     0         19     18        32                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38161.720           0    42                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38653.720           0    43                       0                 0              0                0                0                    0         23     0         23     23        29                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39465.520           0    44                       0                 0              0                0                0                    0         26     0         26     27        24                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39760.720           0    45                       0                 0              0                0                0                    0         24     0         24     23        25                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40670.920           0    46                       0                 0              0                0                0                    0         23     0         23     25        26                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40990.720           4    47                       0                 0              0                0                0                    0         28     0         28     27        22                  0                 0                  0            0      499       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      41851.720           0    48                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      499       50      0                  0                   0                     0                   0           0
