## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502959478.58
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         38     0         38     46         8                  0                52                  3            3      595       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           0     2                       0                 0              0                0                0                    0         15     0         15     11        34                  0                 0                  0            0      595       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           2     3                       0                 0              0                0                0                    0         38     0         38     36        13                  0                 0                  0            0      595       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2484.600           2     4                       0                 0              0                0                0                    1         10     0         10     12        40                  0                 0                  0            0      595       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           2     5                       0                 0              0                0                0                    1         35     0         35     38        13                  0                 0                  0            0      595       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3690.000           0     6                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      595       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     7                       0                 0              0                0                0                    0         32     0         32     34        15                  0                 0                  0            0      595       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           0     8                       0                 0              0                0                0                    0         16     0         16     18        34                  0                 0                  0            0      595       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           2     9                       0                 0              0                0                0                    0         32     0         32     31        15                  0                 0                  0            0      595       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5977.800           0    10                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            0      595       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0    11                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            0      595       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7232.400           0    12                       0                 0              0                0                0                    0         17     0         17     15        31                  0                 0                  0            0      595       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0    13                       0                 0              0                0                0                    0         30     0         30     32        19                  0                 0                  0            0      595       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8364.000           0    14                       0                 0              0                0                0                    0         22     0         22     22        30                  0                 0                  0            0      595       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           0    15                       0                 0              0                0                0                    0         27     0         27     24        19                  0                 0                  0            0      595       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9569.400           0    16                       0                 0              0                0                0                    0         21     0         21     24        30                  0                 0                  0            0      595       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           0    17                       0                 0              0                0                0                    0         25     0         25     27        23                  0                 0                  0            0      595       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10799.400           0    18                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      595       50      0                  0                   0                     0                   0           0
            49                 3          6   1.000     13.000        91.000      12745.720           2    19                       0                 0              0                0                0                    1         54    11         54     37        14                  0                 0                  0            0      595       50      0                  1                   0                     0                   0          46
             0                23         30   1.565     82.043      2408.500      21701.260           2    20                       0                 0              0                0                0                    0         93    53         93     34        15                  0                 0                  0           17      595       50      0                  1                   0                     0                   0          23
             0                21          2   2.190    156.048       573.167      26009.640           2    21                       0                 0              0                0                0                    0         31    22         31     15        31                  0                 0                  0           49      595       50      0                  1                   0                     0                   0           2
