## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502959478.66
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         35     0         35     42         7                  0                51                  2            2      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           0     2                       0                 0              0                0                0                    0         17     0         17     16        34                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           0     3                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2410.800           2     4                       0                 0              0                0                0                    1         13     0         13     17        36                  0                 0                  0            0      529       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2853.600           2     5                       0                 0              0                0                0                    1         35     0         35     36        14                  0                 0                  0            0      529       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3591.600           0     6                       0                 0              0                0                0                    0         14     0         14     13        34                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4329.600           0     7                       0                 0              0                0                0                    0         39     0         39     37        12                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200           0     8                       0                 0              0                0                0                    0         12     0         12     13        40                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           0     9                       0                 0              0                0                0                    0         37     0         37     36        11                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6051.600           0    10                       0                 0              0                0                0                    0         13     0         13     13        37                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           0    11                       0                 0              0                0                0                    0         34     0         34     35        14                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7183.200           2    12                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      529       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600           0    13                       0                 0              0                0                0                    0         37     0         37     36        13                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8413.200           0    14                       0                 0              0                0                0                    0         17     0         17     15        35                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           0    15                       0                 0              0                0                0                    0         34     0         34     34        17                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9618.600           0    16                       0                 0              0                0                0                    0         15     0         15     14        33                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           2    17                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      529       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600           0    18                       0                 0              0                0                0                    0         18     0         18     17        33                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
            49                 4          9   1.000     11.000       136.000      12986.160           0    19                       0                 0              0                0                0                    0         55    13         55     37        12                  0                 0                  0            0      529       50      0                  0                   0                     0                   0          45
             0                23         17   1.478     78.261      2061.000      20774.480           2    20                       0                 0              0                0                0                    1         96    54         96     36        13                  0                 0                  0           21      529       50      0                  1                   0                     0                   0          22
             0                17          4   2.059    158.353      1108.500      25083.300           0    21                       0                 0              0                0                0                    0         27    20         27     13        34                  0                 2                  2           48      529       50      0                  0                   0                     0                   0           5
             0                 1          1   2.000    227.000       421.000      26144.960           0    22                       0                 0              0                0                0                    0         34     4         34     32        17                  0                 0                  0           45      529       50      0                  0                   0                     0                   0           4
             0                 2          1   2.000    384.000       483.000      26939.120           0    23                       0                 0              0                0                0                    0         15     2         15     15        34                  0                 0                  0           26      529       50      0                  0                   0                     0                   0           2
             0                 1          2   2.000    520.000       956.000      27954.680           0    24                       0                 0              0                0                0                    0         33     1         33     33        16                  0                 0                  0           21      529       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    609.000       173.000      28711.400           0    25                       0                 0              0                0                0                    0         17     1         17     18        33                  0                 0                  0           11      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29277.200           0    26                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            9      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29843.000           0    27                       0                 0              0                0                0                    0         15     0         15     15        32                  0                 0                  0            7      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30630.200           2    28                       0                 0              0                0                0                    0         30     0         30     34        19                  0                 0                  0            0      529       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      31023.800           0    29                       0                 0              0                0                0                    0         16     0         16     16        30                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31761.800           0    30                       0                 0              0                0                0                    0         30     0         30     33        19                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32130.800           0    31                       0                 0              0                0                0                    0         21     0         21     21        30                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32942.600           0    32                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33459.200           0    33                       0                 0              0                0                0                    0         23     0         23     23        28                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34074.200           0    34                       0                 0              0                0                0                    0         27     0         27     26        22                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34541.600           0    35                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35402.600           0    36                       0                 0              0                0                0                    0         25     0         25     27        24                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
