## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502959478.65
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           2     1                       0                 0              0                0                0                    0         36     0         36     45         9                  0                57                  8            8      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200           0     2                       0                 0              0                0                0                    0         14     0         14     13        35                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           0     3                       0                 0              0                0                0                    0         34     0         34     36        16                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2312.400           0     4                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           4     5                       0                 0              0                0                0                    2         31     0         31     33        18                  0                 0                  0            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3517.800           0     6                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4034.400           0     7                       0                 0              0                0                0                    0         31     0         31     33        19                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800           0     8                       0                 0              0                0                0                    0         15     0         15     13        29                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           2     9                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5977.800           0    10                       0                 0              0                0                0                    0         18     0         18     18        33                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           0    11                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7158.600           0    12                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           2    13                       0                 0              0                0                0                    0         31     0         31     32        20                  0                 0                  0            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8339.400           0    14                       0                 0              0                0                0                    0         16     0         16     17        32                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           0    15                       0                 0              0                0                0                    0         34     0         34     35        17                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9594.000           0    16                       0                 0              0                0                0                    0         17     0         17     16        33                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0    17                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10750.200           0    18                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
            49                 2          4   1.000      8.000        51.000      12181.940           0    19                       0                 0              0                0                0                    0         49     7         49     38        11                  0                 0                  0            0      523       50      0                  0                   0                     0                   0          47
             0                21         24   1.524     82.619      2365.333      20645.280           2    20                       0                 0              0                0                0                    0        104    57        104     39        10                  0                 0                  0            9      523       50      0                  1                   0                     0                   0          26
             0                18          5   1.833    159.222      1629.500      25228.560           0    21                       0                 0              0                0                0                    0         20    15         20     10        36                  0                 0                  0           46      523       50      0                  0                   0                     0                   0           8
             0                 2          0   2.000    246.000       113.500      26314.820           0    22                       0                 0              0                0                0                    0         36     1         36     36        13                  0                 0                  0           46      523       50      0                  0                   0                     0                   0           6
             0                 1          0   3.000    377.000       203.000      26890.360           0    23                       0                 0              0                0                0                    0         13     1         13     13        36                  0                 0                  0           23      523       50      0                  0                   0                     0                   0           5
             0                 2          2   2.000    520.500      1041.000      27998.440           0    24                       0                 0              0                0                0                    0         39     4         39     37        13                  0                 0                  0            7      523       50      0                  0                   0                     0                   0           3
