## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502959478.67
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        467.400           2     1                       0                 0              0                0                0                    1         37     0         37     45         8                  0                52                  3            3      434       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200           0     2                       0                 0              0                0                0                    0         17     0         17     13        33                  0                 0                  0            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           2     3                       0                 0              0                0                0                    0         34     0         34     34        17                  0                 0                  0            0      434       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2312.400           0     4                       0                 0              0                0                0                    0         16     0         16     17        35                  0                 0                  0            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2853.600           0     5                       0                 0              0                0                0                    0         33     0         33     35        18                  0                 0                  0            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3468.600           2     6                       0                 0              0                0                0                    1         17     0         17     17        33                  0                 0                  0            0      434       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3960.600           3     7                       0                 0              0                0                0                    1         31     0         31     31        17                  0                 0                  0            0      434       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000           0     8                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      434       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000           0     9                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      434       50      0                  0                   0                     0                   0           0
