## dioPeriod = 1.0
## startTime = 1505418053.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 15
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600           4     1                       0                 0              0                0                0                    0         86     0         86     86         0                  0               104                 72            6      581       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3567.000           4     2                       0                 0              0                0                0                    0         94     0         94      8         0                  0                 0                104            0      581       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5879.400           4     3                       0                 0              0                0                0                    0         94     0         94      0         0                  0                 0                104            0      581       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8191.800           4     4                       0                 0              0                0                0                    0         94     0         94      0         0                  0                 0                104            0      581       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10504.200           4     5                       0                 0              0                0                0                    0         94     0         94      0         0                  0                 0                104            0      581       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12816.600           4     6                       0                 0              0                0                0                    0         94     0         94      0         0                  0                 0                104            0      581       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15129.000           4     7                       0                 0              0                0                0                    0         94     0         94      0         0                  0                 0                104            0      581       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           4     8                       0                 0              0                0                0                    0         94     0         94      0         0                  0                 0                104            0      581       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           4     9                       0                 0              0                0                0                    0         94     0         94      0         0                  0                 0                104            0      581       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22066.200           4    10                       0                 0              0                0                0                    0         94     0         94      0         0                  0                 0                104            0      581       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24378.600           4    11                       0                 0              0                0                0                    0         94     0         94      0         0                  0                 0                104            0      581       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26691.000           4    12                       0                 0              0                0                0                    0         94     0         94      0         0                  0                 0                104            0      581       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29003.400           4    13                       0                 0              0                0                0                    0         94     0         94      0         0                  0                 0                104            0      581       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      31315.800           4    14                       0                 0              0                0                0                    0         94     0         94      0         0                  0                 0                104            0      581       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      33628.200           4    15                       0                 0              0                0                0                    0         94     0         94      0         0                  0                 0                104            0      581       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      35940.600           4    16                       0                 0              0                0                0                    0         94     0         94      0         0                  0                 0                104            0      581       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      38253.000           4    17                       0                 0              0                0                0                    0         94     0         94      0         0                  0                 0                104            0      581       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      40565.400           4    18                       0                 0              0                0                0                    0         94     0         94      0         0                  0                 0                104            0      581       50      0                  2                   0                     0                   0           0
            49                 1          8   1.000      7.000        88.000      44110.720           4    19                       0                 0              0                0                0                    0        113    11        113      4         0                  0                 0                104            0      581       50      0                  2                   0                     0                   0          48
             0                35         41   1.971     77.429      2267.051      58213.000          18    20                       0                 0              0                0                0                    6        217   105        217     20         0                  1                 0                104            5      581       50      0                  9                   0                     0                   0          13
             0                12          4   2.500    143.417       464.083      65554.760          20    21                       0                 0              0                0                0                    6        212   121        212      3         1                  0                 3                104           46      581       50      0                 10                   1                     0                   0           1
             0                 0          0       0          0             0      70825.800          20    22                       0                 0              0                0                0                    6        201   117        201      0         1                  0                 0                104           25      581       50      0                 10                   0                     0                   0           1
             0                 1          2   4.000    421.000       320.000      76072.560          18    23                       0                 0              0                0                0                    5        204   120        204      2         0                  0                 2                116           10      581       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      81090.960          18    24                       0                 0              0                0                0                    5        204   120        204      0         0                  0                 0                117            5      581       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      86109.360          18    25                       0                 0              0                0                0                    5        204   120        204      0         0                  0                 0                117            0      581       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      91127.760          18    26                       0                 0              0                0                0                    5        204   120        204      0         0                  0                 0                117            0      581       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      96146.160          18    27                       0                 0              0                0                0                    5        204   120        204      0         0                  0                 0                117            0      581       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     101164.560          18    28                       0                 0              0                0                0                    5        204   120        204      0         0                  0                 0                117            0      581       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     106182.960          18    29                       0                 0              0                0                0                    5        204   120        204      0         0                  0                 0                117            0      581       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     111201.360          18    30                       0                 0              0                0                0                    5        204   120        204      0         0                  0                 0                117            0      581       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     116219.760          18    31                       0                 0              0                0                0                    5        204   120        204      0         0                  0                 0                117            0      581       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     121238.160          18    32                       0                 0              0                0                0                    5        204   120        204      0         0                  0                 0                117            0      581       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     126256.560          18    33                       0                 0              0                0                0                    5        204   120        204      0         0                  0                 0                117            0      581       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     131274.960          18    34                       0                 0              0                0                0                    5        204   120        204      0         0                  0                 0                117            0      581       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     136293.360          18    35                       0                 0              0                0                0                    5        204   120        204      0         0                  0                 0                117            0      581       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     141311.760          18    36                       0                 0              0                0                0                    5        204   120        204      0         0                  0                 0                117            0      581       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     146330.160          18    37                       0                 0              0                0                0                    5        204   120        204      0         0                  0                 0                117            0      581       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     151348.560          18    38                       0                 0              0                0                0                    5        204   120        204      0         0                  0                 0                117            0      581       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     156366.960          18    39                       0                 0              0                0                0                    5        204   120        204      0         0                  0                 0                117            0      581       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     161385.360          18    40                       0                 0              0                0                0                    5        204   120        204      0         0                  0                 0                117            0      581       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     166403.760          18    41                       0                 0              0                0                0                    5        204   120        204      0         0                  0                 0                117            0      581       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     171422.160          18    42                       0                 0              0                0                0                    5        204   120        204      0         0                  0                 0                117            0      581       50      0                  9                   0                     0                   0           0
