## dioPeriod = 1.0
## startTime = 1505418036.88
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 15
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1131.600           0     1                       0                 0              0                0                0                    0         76     0         76     76         0                  0                96                 45            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3345.600           4     2                       0                 0              0                0                0                    1         90     0         90     14         0                  0                 0                 83            0      453       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5559.600           4     3                       0                 0              0                0                0                    1         90     0         90      0         0                  0                 0                 83            0      453       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           4     4                       0                 0              0                0                0                    1         90     0         90      0         0                  0                 0                 83            0      453       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9987.600           4     5                       0                 0              0                0                0                    1         90     0         90      0         0                  0                 0                 83            0      453       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12201.600           4     6                       0                 0              0                0                0                    1         90     0         90      0         0                  0                 0                 83            0      453       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14415.600           4     7                       0                 0              0                0                0                    1         90     0         90      0         0                  0                 0                 83            0      453       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16629.600           4     8                       0                 0              0                0                0                    1         90     0         90      0         0                  0                 0                 83            0      453       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18843.600           4     9                       0                 0              0                0                0                    1         90     0         90      0         0                  0                 0                 83            0      453       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           4    10                       0                 0              0                0                0                    1         90     0         90      0         0                  0                 0                 83            0      453       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23271.600           4    11                       0                 0              0                0                0                    1         90     0         90      0         0                  0                 0                 83            0      453       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25485.600           4    12                       0                 0              0                0                0                    1         90     0         90      0         0                  0                 0                 83            0      453       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27699.600           4    13                       0                 0              0                0                0                    1         90     0         90      0         0                  0                 0                 83            0      453       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29913.600           4    14                       0                 0              0                0                0                    1         90     0         90      0         0                  0                 0                 83            0      453       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      32127.600           4    15                       0                 0              0                0                0                    1         90     0         90      0         0                  0                 0                 83            0      453       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      34341.600           4    16                       0                 0              0                0                0                    1         90     0         90      0         0                  0                 0                 83            0      453       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      36555.600           4    17                       0                 0              0                0                0                    1         90     0         90      0         0                  0                 0                 83            0      453       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      38769.600           4    18                       0                 0              0                0                0                    1         90     0         90      0         0                  0                 0                 83            0      453       50      0                  2                   0                     0                   0           0
            49                 4         17   1.250     13.500       219.000      43720.360           6    19                       0                 0              0                0                0                    1        110    23        110      4         0                  0                 0                 83            0      453       50      0                  3                   0                     0                   0          45
             0                27         34   1.889     87.000      1804.250      56003.360          26    20                       0                 0              0                0                0                   12        262    98        262     30         0                  1                 4                 79           24      453       50      0                 13                   0                     0                   0          18
             0                18          3   2.611    153.444       456.878      64945.960          24    21                       0                 0              0                0                0                    8        252   116        252      3         1                  0                 6                 77           46      453       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0      71022.160          24    22                       0                 0              0                0                0                    9        244   110        244      2         1                  0                 2                 77           27      453       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0      77024.560          24    23                       0                 0              0                0                0                    9        244   110        244      0         0                  0                 0                 77            5      453       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0      83002.360          22    24                       0                 0              0                0                0                    9        236   102        236      0         1                  0                 0                 77            0      453       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      88807.960          22    25                       0                 0              0                0                0                    9        236   102        236      0         0                  0                 0                 77            8      453       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      94613.560          22    26                       0                 0              0                0                0                    9        236   102        236      0         0                  0                 0                 77            0      453       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     100419.160          22    27                       0                 0              0                0                0                    9        236   102        236      0         0                  0                 0                 77            0      453       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     106224.760          22    28                       0                 0              0                0                0                    9        236   102        236      0         0                  0                 0                 77            0      453       50      0                 11                   0                     0                   0           0
