## dioPeriod = 1.0
## startTime = 1505418070.54
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 15
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        861.000           2     1                       0                 0              0                0                0                    0         85     0         85     85         0                  0                93                 82            1      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           2     2                       0                 0              0                0                0                    0         89     0         89      4         0                  0                 0                127            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5239.800           2     3                       0                 0              0                0                0                    0         89     0         89      0         0                  0                 0                127            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7429.200           2     4                       0                 0              0                0                0                    0         89     0         89      0         0                  0                 0                127            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9618.600           2     5                       0                 0              0                0                0                    0         89     0         89      0         0                  0                 0                127            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11808.000           2     6                       0                 0              0                0                0                    0         89     0         89      0         0                  0                 0                127            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13997.400           2     7                       0                 0              0                0                0                    0         89     0         89      0         0                  0                 0                127            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           2     8                       0                 0              0                0                0                    0         89     0         89      0         0                  0                 0                127            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18376.200           2     9                       0                 0              0                0                0                    0         89     0         89      0         0                  0                 0                127            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20565.600           2    10                       0                 0              0                0                0                    0         89     0         89      0         0                  0                 0                127            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22755.000           2    11                       0                 0              0                0                0                    0         89     0         89      0         0                  0                 0                127            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24944.400           2    12                       0                 0              0                0                0                    0         89     0         89      0         0                  0                 0                127            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27133.800           2    13                       0                 0              0                0                0                    0         89     0         89      0         0                  0                 0                127            0      531       50      0                  1                   0                     0                   0           0
