## dioPeriod = 1.0
## startTime = 1503052027.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        418.200           4     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                49                  0            0      456       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           4     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      456       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2804.400           4     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      456       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4009.800           4     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      456       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5215.200           4     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      456       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6420.600           4     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      456       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000           4     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      456       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8831.400           4     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      456       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10036.800           4     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      456       50      0                  2                   0                     0                   0           0
