## dioPeriod = 1.0
## startTime = 1503052028.44
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        688.800           0     1                       0                 0              0                0                0                    0         40     0         40     40         0                  0                50                  1            1      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           0     2                       0                 0              0                0                0                    0         49     0         49      9         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
            49                 3         12   1.000      9.000       133.000      24346.240           0    19                       0                 0              0                0                0                    0         77    17         77     13         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0          46
             0                34         19   1.588     69.235      2158.000      34446.660           0    20                       0                 0              0                0                0                    0        128    64        128     36        13                  1                 0                  0           19      556       50      0                  0                   0                     0                   0          12
             0                11          0   2.000    138.727       448.500      37456.980           0    21                       0                 0              0                0                0                    0         34    27         34     13        34                  0                 0                  0           46      556       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      38382.800           0    22                       0                 0              0                0                0                    0         46     5         46     30         4                  0                 0                  0           42      556       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      39628.420           0    23                       0                 0              0                0                0                    0         49     6         49      3         0                  0                 0                  0           27      556       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      40809.220           0    24                       0                 0              0                0                0                    0         49     4         49      1         0                  0                 1                  1            1      556       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      42079.440           0    25                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      43349.660           0    26                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            1      556       50      0                  0                   0                     0                   0           1
             0                 0          1       0          0       783.000      44672.180           0    27                       0                 0              0                0                0                    0         51     7         51      1         0                  0                 0                  0            1      556       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    846.000        63.000      46043.900           0    28                       0                 0              0                0                0                    0         49     8         49      0         1                  0                 0                  0            1      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47249.300           0    29                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0           11      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48454.700           0    30                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49660.100           0    31                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50865.500           0    32                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52070.900           0    33                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53276.300           0    34                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54481.700           0    35                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55687.100           0    36                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56892.500           0    37                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58097.900           0    38                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59303.300           0    39                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60508.700           0    40                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61714.100           0    41                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62919.500           0    42                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64124.900           0    43                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65330.300           0    44                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66535.700           0    45                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67741.100           0    46                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68946.500           0    47                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70151.900           0    48                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71357.300           0    49                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72562.700           0    50                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73768.100           0    51                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74973.500           0    52                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76178.900           0    53                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
