## dioPeriod = 1.0
## startTime = 1503052031.55
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        442.800           4     1                       0                 0              0                0                0                    1         45     0         45     45         0                  0                50                  1            1      546       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           4     2                       0                 0              0                0                0                    1         49     0         49      4         0                  0                 0                  0            0      546       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2853.600           4     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      546       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4059.000           4     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      546       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5264.400           4     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      546       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           4     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      546       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           4     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      546       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8880.600           4     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      546       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10086.000           4     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      546       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400           4    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      546       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12496.800           4    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      546       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13702.200           4    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      546       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14907.600           4    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      546       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16113.000           4    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      546       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           4    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      546       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18523.800           4    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      546       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19729.200           4    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      546       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600           4    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      546       50      0                  2                   0                     0                   0           0
            49                 3          5   1.000     12.333        96.000      23231.200           6    19                       0                 0              0                0                0                    1         80    10         80     15         0                  1                 0                  0            0      546       50      0                  3                   0                     0                   0          46
             0                22         28   1.455     80.909      2150.967      33109.900           4    20                       0                 0              0                0                0                    0        137    58        137     35        13                  0                 1                  1           17      546       50      0                  2                   0                     0                   0          24
             0                18          3   2.167    149.278       753.600      37599.900           0    21                       0                 0              0                0                0                    0         40    27         40     17        32                  0                 2                  2           47      546       50      0                  0                   0                     0                   0           6
             0                 2          3   3.000    248.000       775.000      39422.140           0    22                       0                 0              0                0                0                    0         52    16         52     24         5                  0                 0                  0           43      546       50      0                  0                   0                     0                   0           4
             0                 2          0   2.000    328.500       145.000      41049.600           0    23                       0                 0              0                0                0                    0         51    18         51      3         2                  0                 0                  0           29      546       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      42369.020           0    24                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0           14      546       50      0                  0                   0                     0                   0           2
             0                 1          0   2.000    607.000       518.000      43740.740           0    25                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0           10      546       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    708.000       615.000      45112.460           0    26                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0           10      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46367.060           0    27                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0           10      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47621.660           0    28                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48876.260           0    29                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50130.860           0    30                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51385.460           0    31                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52640.060           0    32                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53894.660           0    33                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55149.260           0    34                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56403.860           0    35                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57658.460           0    36                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58913.060           0    37                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60167.660           0    38                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61422.260           0    39                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62676.860           0    40                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63931.460           0    41                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65186.060           0    42                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66440.660           0    43                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67695.260           0    44                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68949.860           0    45                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70204.460           0    46                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
