## dioPeriod = 1.0
## startTime = 1503052029.69
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           0     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                52                  3            3      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           0     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
            49                 1          6   1.000      4.000        74.000      23138.680           2    19                       0                 0              0                0                0                    0         71     9         71     11         0                  0                 0                  0            0      472       50      0                  1                   0                     0                   0          48
             0                27         37   1.630     81.667      2411.693      35272.820           8    20                       0                 0              0                0                1                    1        157    77        157     39        10                  0                 0                  0           22      472       50      0                  4                   0                     0                   0          21
             0                15          3   2.267    155.400       468.571      40209.600           0    21                       0                 0              0                0                0                    0         34    34         34     11        38                  0                 0                  0           52      472       50      0                  0                   0                     0                   0           6
             0                 5          1   3.000    249.200       522.667      41871.720           0    22                       0                 0              0                0                0                    0         44     2         44     32         5                  0                 0                  0           52      472       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    409.000       130.000      43234.460           0    23                       0                 0              0                0                0                    0         51     4         51      5         0                  0                 0                  0           40      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44464.460           0    24                       0                 0              0                0                0                    0         49     3         49      0         1                  0                 0                  0           16      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45669.860           0    25                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0           16      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46875.260           0    26                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48080.660           0    27                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49286.060           0    28                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50491.460           0    29                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51696.860           0    30                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52902.260           0    31                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54107.660           0    32                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55313.060           0    33                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56518.460           0    34                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57723.860           0    35                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58929.260           0    36                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60134.660           0    37                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61340.060           0    38                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62545.460           0    39                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63750.860           0    40                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64956.260           0    41                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66161.660           0    42                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67367.060           0    43                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68572.460           0    44                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69777.860           0    45                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70983.260           0    46                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72188.660           0    47                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73394.060           0    48                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74599.460           0    49                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75804.860           0    50                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77010.260           0    51                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78215.660           0    52                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79421.060           0    53                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80626.460           0    54                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81831.860           0    55                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83037.260           0    56                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84242.660           0    57                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85448.060           0    58                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
            49                 7         21   1.000     34.143       838.000      90625.920           2    59                       0                 0              0                0                0                    1        109    36        109     23         0                  0                 0                  0            0      472       50      0                  1                   0                     0                   0          42
             0                29         25   1.897    107.793      2227.089     101702.120           0    60                       0                 0              0                0                0                    0        116    76        116     27        21                  0                 0                  0           43      472       50      0                  0                   0                     0                   0          13
             0                12          0   2.667    204.500       150.167     104719.840           2    61                       0                 0              0                0                0                    1         32    23         32     18        28                  0                 0                  0           52      472       50      0                  1                   0                     0                   0           1
             0                 0          0       0          0             0     105965.460           4    62                       0                 0              0                0                0                    0         51    13         51     27         2                  0                 0                  0           42      472       50      0                  2                   1                     0                   0           1
             0                 0          0       0          0             0     107284.880           4    63                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            8      472       50      0                  2                   0                     0                   0           1
