## dioPeriod = 1.0
## startTime = 1503052027.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                52                  3            3      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
            49                 3          5   1.000     13.000        98.000      23305.000           0    19                       0                 0              0                0                0                    0         64    10         64      7         0                  0                 0                  0            0      466       50      0                  0                   0                     0                   0          46
             0                22         26   1.545     80.318      2147.333      33184.140           4    20                       0                 0              0                0                0                    0        152    69        152     43         8                  0                 0                  0           29      466       50      0                  2                   0                     0                   0          24
             0                16          5   2.125    156.875      1188.976      38201.680           0    21                       0                 0              0                0                0                    0         21    15         21     10        42                  0                 0                  0           49      466       50      0                  0                   0                     0                   0           8
             0                 3          0   2.333    249.667       211.500      39519.080           0    22                       0                 0              0                0                0                    0         46     5         46     35         4                  0                 0                  0           51      466       50      0                  0                   0                     0                   0           5
             0                 2          1   2.000    415.500       741.000      41230.080           0    23                       0                 0              0                0                0                    0         51    10         51      4         0                  0                 0                  0           33      466       50      0                  0                   0                     0                   0           3
             0                 2          1   2.000    517.000       927.000      42876.260           0    24                       0                 0              0                0                0                    0         51    13         51      1         1                  0                 0                  0           19      466       50      0                  0                   0                     0                   0           1
             0                 1          0   1.000    571.000       571.000      44247.980           0    25                       0                 0              0                0                0                    0         49    14         49      0         1                  0                 0                  0           24      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45453.380           0    26                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            1      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46658.780           0    27                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47864.180           0    28                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49069.580           0    29                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50274.980           0    30                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51480.380           0    31                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52685.780           0    32                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53891.180           0    33                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55096.580           0    34                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56301.980           0    35                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57507.380           0    36                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58712.780           0    37                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59918.180           0    38                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61123.580           0    39                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62328.980           0    40                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63534.380           0    41                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64739.780           0    42                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65945.180           0    43                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67150.580           0    44                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68355.980           0    45                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69561.380           0    46                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70766.780           0    47                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71972.180           0    48                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73177.580           0    49                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74382.980           0    50                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75588.380           0    51                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76793.780           0    52                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77999.180           0    53                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79204.580           0    54                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80409.980           0    55                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
