## dioPeriod = 1.0
## startTime = 1503052029.97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 70
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           2     1                       0                 0              0                0                0                    1         44     0         44     44         0                  0                54                  5            5      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           2     2                       0                 0              0                0                0                    1         49     0         49      5         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
            49                 6          9   1.000      9.667       145.000      23995.200           2    19                       0                 0              0                0                0                    1         76    15         76     13         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0          43
             0                24         23   1.625     77.500      1829.583      33855.620          12    20                       0                 0              0                0                0                    3        157    71        157     37        10                  1                 0                  0           18      512       50      0                  6                   0                     0                   0          19
             0                17          4   2.059    140.353       851.929      39485.820           0    21                       0                 0              0                0                0                    0         29    26         29     10        37                  0                 0                  0           49      512       50      0                  0                   0                     0                   0           2
             0                 2          0   2.500    256.000       252.000      40759.900           2    22                       0                 0              0                0                0                    0         53    16         53     33         3                  0                 0                  0           48      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42063.700           2    23                       0                 0              0                0                0                    0         50    10         50      1         2                  0                 0                  0           16      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43293.700           2    24                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0           10      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44523.700           2    25                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45753.700           2    26                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46983.700           2    27                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48213.700           2    28                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49443.700           2    29                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50673.700           2    30                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51903.700           2    31                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53133.700           2    32                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54363.700           2    33                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55593.700           2    34                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56823.700           2    35                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58053.700           2    36                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59283.700           2    37                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
