## dioPeriod = 1.0
## startTime = 1503052027.28
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                52                  3            3      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
