## dioPeriod = 1.0
## startTime = 1503052029.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        688.800           0     1                       0                 0              0                0                0                    0         49     0         49     49         0                  0                54                  5            5      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1894.200           0     2                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5510.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6715.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9126.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11537.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12742.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13948.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15153.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16359.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17564.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18769.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19975.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21180.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
            49                 2          9   1.000     13.500       123.000      23917.980           0    19                       0                 0              0                0                0                    0         75    14         75     13         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0          47
             0                27         27   1.481     76.667      2409.452      34224.940          18    20                       0                 0              0                0                0                    4        155    68        155     37        13                  0                 0                  0           24      489       50      0                  9                   1                     0                   0          20
             0                20          1   2.200    155.450       633.750      39253.800           0    21                       0                 0              0                0                0                    0         22    12         22     13        36                  0                 0                  0           48      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40114.800           2    22                       0                 0              0                0                0                    0         49     6         49     32         1                  0                 0                  0           48      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41320.200           2    23                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0           11      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42525.600           2    24                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43731.000           2    25                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44936.400           2    26                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46141.800           2    27                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47347.200           2    28                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48552.600           2    29                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49758.000           2    30                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50963.400           2    31                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      489       50      0                  1                   0                     0                   0           0
