## dioPeriod = 1.0
## startTime = 1503052033.16
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           2     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                52                  3            3      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           2     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      0                  1                   0                     0                   0           0
            49                 3          9   1.000     10.667       145.000      23782.460           2    19                       0                 0              0                0                0                    0         72    13         72     11         0                  0                 0                  0            0      518       50      0                  1                   0                     0                   0          46
             0                21         28   1.619     79.476      2260.000      33575.280           6    20                       0                 0              0                0                0                    0        147    65        147     38        10                  0                 0                  0           16      518       50      0                  3                   0                     0                   0          25
             0                21          2   2.095    154.381       743.671      38610.340           2    21                       0                 0              0                0                0                    1         38    37         38     11        37                  0                 0                  0           46      518       50      0                  1                   0                     0                   0           4
             0                 4          0   1.750    248.750       558.000      40112.020           6    22                       0                 0              0                0                0                    2         45     8         45     30         7                  0                 0                  0           50      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41292.820           6    23                       0                 0              0                0                0                    2         50     8         50      5         0                  0                 0                  0           43      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42522.820           6    24                       0                 0              0                0                0                    2         50     8         50      0         0                  0                 0                  0            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43752.820           6    25                       0                 0              0                0                0                    2         50     8         50      0         0                  0                 0                  0            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44982.820           6    26                       0                 0              0                0                0                    2         50     8         50      0         0                  0                 0                  0            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46212.820           6    27                       0                 0              0                0                0                    2         50     8         50      0         0                  0                 0                  0            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47442.820           6    28                       0                 0              0                0                0                    2         50     8         50      0         0                  0                 0                  0            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48672.820           6    29                       0                 0              0                0                0                    2         50     8         50      0         0                  0                 0                  0            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49902.820           6    30                       0                 0              0                0                0                    2         50     8         50      0         0                  0                 0                  0            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51132.820           6    31                       0                 0              0                0                0                    2         50     8         50      0         0                  0                 0                  0            0      518       50      0                  3                   0                     0                   0           0
