## dioPeriod = 1.0
## startTime = 1503052027.44
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        393.600           0     1                       0                 0              0                0                0                    0         42     0         42     42         0                  0                52                  3            3      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           0     2                       0                 0              0                0                0                    0         49     0         49      7         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2804.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4009.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5215.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6420.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8831.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10036.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11242.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12447.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13653.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14858.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16063.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17269.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18474.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19680.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20885.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
            49                 4          9   1.000     12.500       140.000      23767.600           4    19                       0                 0              0                0                0                    1         74    15         74     11         0                  0                 0                  0            0      542       50      0                  2                   0                     0                   0          45
             0                21         22   1.571     86.333      1924.817      33766.520          12    20                       0                 0              0                0                9                    4        167    72        167     39         7                  0                 0                  0           17      542       50      0                  6                   0                     0                   0          24
             0                17          8   2.235    151.353      1269.015      40028.420           0    21                       0                 0              0                0                0                    0         30    25         30      7        40                  0                 0                  0           44      542       50      0                  0                   0                     0                   0           7
             0                 0          0       0          0             0      41352.140           0    22                       0                 0              0                0                0                    0         46     9         46     32         5                  0                 0                  0           48      542       50      0                  0                   0                     0                   0           7
             0                 2          2   2.500    411.000       751.000      43155.660           2    23                       0                 0              0                0                0                    1         52    12         52      5         1                  0                 0                  0           32      542       50      0                  1                   0                     0                   0           5
             0                 2          1   2.500    494.000       504.500      44900.240           0    24                       0                 0              0                0                0                    0         56    16         56      3         0                  0                 1                  1           31      542       50      0                  0                   1                     0                   0           3
             0                 0          0       0          0             0      46293.460           0    25                       0                 0              0                0                0                    0         52    14         52      0         1                  0                 0                  0           22      542       50      0                  0                   0                     0                   0           3
             0                 1          1   3.000    712.000       686.000      47871.720           0    26                       0                 0              0                0                0                    0         52    17         52      0         0                  0                 0                  0           22      542       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      49166.540           0    27                       0                 0              0                0                0                    0         50    15         50      0         1                  0                 0                  0           22      542       50      0                  0                   0                     0                   0           2
             0                 0          1       0          0       821.000      50667.900           0    28                       0                 0              0                0                0                    0         52    18         52      1         0                  0                 0                  0           22      542       50      0                  0                   0                     0                   0           2
             0                 0          1       0          0       819.000      52144.660           0    29                       0                 0              0                0                0                    0         50    13         50      2         1                  0                 2                  2           23      542       50      0                  0                   0                     0                   0           2
             0                 2          0   3.000   1092.000       329.000      53633.500           0    30                       0                 0              0                0                0                    0         52    15         52      1         0                  0                 0                  0            5      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54888.100           0    31                       0                 0              0                0                0                    0         50    15         50      0         1                  0                 0                  0           21      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56118.100           0    32                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            4      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57348.100           0    33                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58578.100           0    34                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59808.100           0    35                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61038.100           0    36                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62268.100           0    37                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63498.100           0    38                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64728.100           0    39                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65958.100           0    40                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67188.100           0    41                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68418.100           0    42                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69648.100           0    43                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70878.100           0    44                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72108.100           0    45                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73338.100           0    46                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74568.100           0    47                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75798.100           0    48                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77028.100           0    49                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78258.100           0    50                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79488.100           0    51                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80718.100           0    52                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81948.100           0    53                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
