## dioPeriod = 1.0
## startTime = 1505496251.67
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 74            3      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      513       50      0                  0                   0                     0                   0           0
            49                 1          3   1.000     18.000        49.000        779.300          16    19                       0                 0              0                0                0                    1        167     5        167     29         0                  0                 0                106            0      513       50      0                  8                   0                     0                   0          48
             0                30         62   2.067     78.567      2391.931      28789.200         397    20                       0                 0              0                0                0                  124        928   111        928    104        24                  4                 2                106           12      513       50      0                213                   4                     0                   0          18
             0                18          7   3.222    176.556       235.100      43095.680           0    21                       0                 0              0                0                0                    0         65    14         65      6       101                  0                 7                111           34      513       50      0                  0                   3                     0                   0           0
             0                 0          0       0          0             0      44079.680           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                 94           39      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44079.680           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                108           12      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44079.680           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                106            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44079.680           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44079.680           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44079.680           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44079.680           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44079.680           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44079.680           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44079.680           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44079.680           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44079.680           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44079.680           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44079.680           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44079.680           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44079.680           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44079.680           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44079.680           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44079.680           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44079.680           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44079.680           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44079.680           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44079.680           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44079.680           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44079.680           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44079.680           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44079.680           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44079.680           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44079.680           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44079.680           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44079.680           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44079.680           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44079.680           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44079.680           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44079.680           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44079.680           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44079.680           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      513       50      0                  0                   0                     0                   0           0
            49                 6         23   1.167     37.833       944.500      51074.020         171    59                       0                 0              0                0                0                   57        589    42        589     80         0                  0                 0                106            0      513       50      0                 91                   0                     0                   0          43
