## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315760.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         23     0         23     23         0                  0                63                 14           14      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      27619.710           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     26         0                  0                 1                  1            2      242       50      0       17150                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            133          0             0             0      86021.050           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       17550                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            133          0             0             0     111935.260           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       33400                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            133          0             0             0     170078.000           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       33600                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            133          0             0             0     197026.610           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       50250                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            133          0             0             0     255298.650           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       50550                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            133          0             0             0     281342.160           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       66500                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            133          0             0             0     339549.550           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       66750                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            133          0             0             0     366174.910           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       83150                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            133          0             0             0     424382.300           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       83400                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            133          0             0             0     450361.160           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       99300                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            133          0             0             0     508697.850           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       99650                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            133          0             0             0     534870.660           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0      115700                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            133          0             0             0     593142.700           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0      116000                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            133          0             0             0     619962.010           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0      132550                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            133          0             0             0     678234.050           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0      132850                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            133          0             0             0     704406.860           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0      148900                  0          0                   0                     0                   0       22400           0
      2   245          245                 2         16   1.000            133     15.000       137.667             0     764959.430           6    19                       0                 0              0                0                0                    0                   0          71    18        131    19        131     11         0                  0                 0                  0            0      242       50      0      149150                  3        133                   0                     0                   0       22500         243
     36   245            0                34        230   1.471            133     80.000      3580.450             0     829647.750          67    20                       0                 0              0                0                0                    0                   0         358   282        448   297        448     41         7                  6                 0                  0           31      242       50      0      165350                 34        133                   0                     0                   0       24900         209
    122   245            0                86        148   2.419            134    176.884      2620.084             0     924626.250           6    21                       0                 0              0                0                0                    0                   0         224   516        286   550        286      5        31                  3                 1                  1           60      241       50      0      165650                  3        133                   0                     0                   0       25000         123
    212   245            0                90         26   3.056            133    266.356       972.093             0     969913.130           4    22                       0                 0              0                0                0                    0                   0         166   632        210   676        210      1        10                  0                 1                  1           59      242       50      0      181650                  2        133                   0                     0                   0       27400          33
    237   245            0                25          0   3.800            133    364.800       206.587             0    1034480.860           2    23                       0                 0              0                0                0                    0                   0          92   657        158   703        158      0         5                  0                 0                  0           52      242       50      0      182000                  1        133                   0                     0                   0       27500           8
    245   245            0                 8          0   4.625            133    448.375       156.125             0    1063875.580           2    24                       0                 0              0                0                0                    0                   0          54   665        122   711        122      0         5                  0                 0                  0           43      242       50      0      198200                  1        133                   0                     0                   0       29900           0
    245   245            0                 0          0       0            133          0             0             0    1123663.670           0    25                       0                 0              0                0                0                    0                   0          35   665        103   711        103      1         4                  0                 1                  1           48      242       50      0      198550                  0        133                   0                     0                   0       30000           0
    245   245            0                 0          0       0            133          0             0             0    1151124.830           2    26                       0                 0              0                0                0                    0                   0          26   665         99   711         99      1         1                  0                 1                  1           34      242       50      0      214550                  1        133                   0                     0                   0       32400           0
    245   245            0                 0          0       0            133          0             0             0    1210543.920           2    27                       0                 0              0                0                0                    0                   0          23   665         94   711         94      1         1                  0                 1                  1           14      242       50      0      214900                  1        133                   0                     0                   0       32500           0
    245   245            0                 0          0       0            133          0             0             0    1238144.130           2    28                       0                 0              0                0                0                    0                   0          22   665         86   711         86      0         1                  0                 0                  0            7      242       50      0      231350                  1        133                   0                     0                   0       34900           0
    245   245            0                 0          0       0            133          0             0             0    1297391.020           2    29                       0                 0              0                0                0                    0                   0          22   665         86   711         86      0         0                  0                 0                  0           22      242       50      0      231700                  1        133                   0                     0                   0       35000           0
    245   245            0                 0          0       0            133          0             0             0    1325185.180           2    30                       0                 0              0                0                0                    0                   0          22   665         86   711         86      0         0                  0                 0                  0            0      242       50      0      248300                  1        133                   0                     0                   0       37400           0
    245   245            0                 0          0       0            133          0             0             0    1384432.070           2    31                       0                 0              0                0                0                    0                   0          22   665         86   711         86      0         0                  0                 0                  0            0      242       50      0      248650                  1        133                   0                     0                   0       37500           0
    245   245            0                 0          0       0            133          0             0             0    1410803.930           2    32                       0                 0              0                0                0                    0                   0          22   665         86   711         86      0         0                  0                 0                  0            0      242       50      0      264150                  1        133                   0                     0                   0       39900           0
