## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315734.92
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0        172.200           2     1                       0                 0              0                0                0                    0                   0           0     0         22     0         22     22         0                  0                66                 17           17      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      24670.410           2     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     28         0                  0                 3                  3            8      251       50      0       14850                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            139          0             0             0      83330.350           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       15450                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            139          0             0             0     108145.510           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       30450                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            139          0             0             0     166676.150           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       30950                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            139          0             0             0     191362.010           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       45850                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            139          0             0             0     249763.350           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       46250                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            139          0             0             0     274319.910           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       61050                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            139          0             0             0     332785.900           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       61500                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            139          0             0             0     356760.610           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       75850                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            139          0             0             0     415161.950           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       76250                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            139          0             0             0     439330.610           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       90750                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            139          0             0             0     497925.900           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       91300                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            139          0             0             0     521642.010           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0      105450                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            139          0             0             0     580043.350           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0      105850                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            139          0             0             0     604664.560           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0      120700                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            139          0             0             0     663001.250           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0      121050                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            139          0             0             0     687493.160           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0      135800                  1          0                   0                     0                   0       22400           0
      1   245          245                 1          8   1.000            139     19.000        84.500             0     747435.050           6    19                       0                 0              0                0                0                    0                   0          38     9         93    10         93      6         0                  0                 0                  0            0      251       50      0      136450                  3        139                   0                     0                   0       22500         244
     39   245            0                38        216   1.500            140     87.868      3689.486             0     809937.690          82    20                       0                 0              0                0                0                    1                   0         374   263        474   284        474     45         2                  9                 1                  1           12      250       50      0      151850                 43        139                   0                     0                   0       24900         206
    121   245            0                82        175   2.366            141    178.537      3627.108             0     908168.600          30    21                       0                 0              0                0                0                    0                   0         236   520        322   555        322     10        31                  9                 4                  4           58      249       50      0      152300                 16        139                   0                     0                   0       25000         124
    189   245            0                68         54   3.294            140    273.059      1079.960             0     952259.430          20    22                       0                 0              0                0                0                    0                   0         176   642        230   691        230      3        10                  0                 2                  2           59      251       50      0      166650                 11        139                   0                     0                   0       27400          56
    236   245            0                47          2   3.936            139    370.362       210.372             0    1020305.520          13    23                       0                 0              0                0                0                    0                   0          99   691        163   741        163      1         7                  0                 1                  1           46      251       50      0      167300                  7        139                   0                     0                   0       27500           9
    245   245            0                 9          0   4.556            139    442.556       128.222             0    1048681.450           8    24                       0                 0              0                0                0                    0                   0          56   700        123   752        123      0         5                  0                 0                  0           35      251       50      0      182350                  4        139                   0                     0                   0       29900           0
    245   245            0                 0          0       0            139          0             0             0    1108411.190           6    25                       0                 0              0                0                0                    0                   0          34   700         93   752         93      0         5                  0                 0                  0           34      251       50      0      182750                  3        139                   0                     0                   0       30000           0
    245   245            0                 0          0       0            139          0             0             0    1132886.450           6    26                       0                 0              0                0                0                    0                   0          26   700         93   752         93      0         0                  0                 0                  0           30      251       50      0      196650                  3        139                   0                     0                   0       32400           0
    245   245            0                 0          0       0            139          0             0             0    1192311.840           6    27                       0                 0              0                0                0                    0                   0          24   700         87   752         87      0         1                  0                 0                  0            7      251       50      0      197100                  3        139                   0                     0                   0       32500           0
    245   245            0                 0          0       0            139          0             0             0    1217464.500           6    28                       0                 0              0                0                0                    0                   0          23   700         89   752         89      2         0                  0                 2                  2           24      251       50      0      211600                  3        139                   0                     0                   0       34900           0
    245   245            0                 0          0       0            139          0             0             0    1277059.240           6    29                       0                 0              0                0                0                    0                   0          21   700         87   752         87      0         0                  0                 0                  0            5      251       50      0      212200                  3        139                   0                     0                   0       35000           0
    245   245            0                 0          0       0            139          0             0             0    1302098.050           6    30                       0                 0              0                0                0                    0                   0          21   700         87   752         87      0         0                  0                 0                  0            0      251       50      0      226650                  3        139                   0                     0                   0       37400           0
    245   245            0                 0          0       0            139          0             0             0    1361628.140           6    31                       0                 0              0                0                0                    0                   0          21   700         87   752         87      0         0                  0                 0                  0            0      251       50      0      227200                  3        139                   0                     0                   0       37500           0
    245   245            0                 0          0       0            139          0             0             0    1386473.000           6    32                       0                 0              0                0                0                    0                   0          21   700         87   752         87      0         0                  0                 0                  0            0      251       50      0      241500                  3        139                   0                     0                   0       39900           0
    245   245            0                 0          0       0            139          0             0             0    1445938.440           6    33                       0                 0              0                0                0                    0                   0          21   700         87   752         87      0         0                  0                 0                  0            0      251       50      0      242000                  3        139                   0                     0                   0       40000           0
    245   245            0                 0          0       0            139          0             0             0    1470977.250           6    34                       0                 0              0                0                0                    0                   0          21   700         87   752         87      0         0                  0                 0                  0            0      251       50      0      256450                  3        139                   0                     0                   0       42400           0
    245   245            0                 0          0       0            139          0             0             0    1530507.340           6    35                       0                 0              0                0                0                    0                   0          21   700         87   752         87      0         0                  0                 0                  0            0      251       50      0      257000                  3        139                   0                     0                   0       42500           0
