## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315773.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                67                 18           18      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      23143.410           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     21         0                  0                 0                  0            3      231       50      0       13650                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            135          0             0             0      81350.800           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       13900                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            135          0             0             0     105907.360           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       28700                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            135          0             0             0     164114.750           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       28950                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            135          0             0             0     188348.060           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       43500                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            135          0             0             0     246620.100           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       43800                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            135          0             0             0     271693.860           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       59000                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            135          0             0             0     329836.600           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       59200                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            135          0             0             0     354393.160           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       74000                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            135          0             0             0     412600.550           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       74250                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            135          0             0             0     436445.960           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       88500                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            135          0             0             0     494718.000           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       88800                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            135          0             0             0     519274.560           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0      103600                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            135          0             0             0     577481.950           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0      103850                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            135          0             0             0     601068.760           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0      117900                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            135          0             0             0     659276.150           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0      118150                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            135          0             0             0     682539.710           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0      131950                  0          0                   0                     0                   0       22400           0
      2   245          245                 2         11   1.000            135      8.000        91.500             0     742352.610           6    19                       0                 0              0                0                0                    0                   0          59    13        117    13        117      9         0                  0                 0                  0            0      231       50      0      132150                  3        135                   0                     0                   0       22500         243
     57   245            0                55        208   1.364            135     80.982      3737.162             0     804886.420          63    20                       0                 0              0                0                0                    0                   0         359   276        455   293        455     43         4                  4                 0                  0           17      231       50      0      146700                 32        135                   0                     0                   0       24900         188
    121   245            0                64        140   2.188            135    169.297      2357.370             0     894860.080           4    21                       0                 0              0                0                0                    0                   0         190   480        254   504        254      4        32                  3                 1                  1           60      229       50      0      147000                  2        135                   0                     0                   0       25000         124
    164   245            0                43         61   3.023            135    279.093       706.602             0     937075.650           2    22                       0                 0              0                0                0                    0                   0         142   584        196   612        196      1         9                  0                 0                  0           62      230       50      0      162450                  1        135                   0                     0                   0       27400          81
    208   245            0                44         10   3.659            135    377.864       340.394             0    1005132.130           0    23                       0                 0              0                0                0                    0                   0          99   638        166   669        166      0         5                  0                 0                  0           42      231       50      0      162650                  0        135                   0                     0                   0       27500          37
    234   245            0                26          0   4.308            135    474.154       196.731             0    1035148.230           0    24                       0                 0              0                0                0                    0                   0          59   664        119   696        119      0         6                  0                 0                  0           31      231       50      0      177650                  0        135                   0                     0                   0       29900          11
    245   245            0                11          0   5.000            135    556.364       213.273             0    1095996.940           0    25                       0                 0              0                0                0                    0                   0          36   675         91   707         91      0         4                  0                 0                  0           35      231       50      0      177900                  0        135                   0                     0                   0       30000           0
    245   245            0                 0          0       0            135          0             0             0    1121965.450           0    26                       0                 0              0                0                0                    0                   0          27   675         85   707         85      0         1                  0                 0                  0           36      231       50      0      193050                  0        135                   0                     0                   0       32400           0
    245   245            0                 0          0       0            135          0             0             0    1180993.790           0    27                       0                 0              0                0                0                    0                   0          24   675         85   707         85      0         0                  0                 0                  0           31      231       50      0      193250                  0        135                   0                     0                   0       32500           0
    245   245            0                 0          0       0            135          0             0             0    1206248.300           0    28                       0                 0              0                0                0                    0                   0          22   675         80   707         80      0         1                  0                 0                  0            3      231       50      0      208000                  0        135                   0                     0                   0       34900           0
    245   245            0                 0          0       0            135          0             0             0    1265153.640           0    29                       0                 0              0                0                0                    0                   0          21   675         80   707         80      0         0                  0                 0                  0           28      231       50      0      208200                  0        135                   0                     0                   0       35000           0
    245   245            0                 0          0       0            135          0             0             0    1289955.600           0    30                       0                 0              0                0                0                    0                   0          21   675         80   707         80      0         0                  0                 0                  0            3      231       50      0      222600                  0        135                   0                     0                   0       37400           0
    245   245            0                 0          0       0            135          0             0             0    1348860.940           0    31                       0                 0              0                0                0                    0                   0          21   675         80   707         80      0         0                  0                 0                  0            0      231       50      0      222800                  0        135                   0                     0                   0       37500           0
    245   245            0                 0          0       0            135          0             0             0    1374632.650           0    32                       0                 0              0                0                0                    0                   0          21   675         80   707         80      0         0                  0                 0                  0            0      231       50      0      237950                  0        135                   0                     0                   0       39900           0
    245   245            0                 0          0       0            135          0             0             0    1433537.990           0    33                       0                 0              0                0                0                    0                   0          21   675         80   707         80      0         0                  0                 0                  0            0      231       50      0      238150                  0        135                   0                     0                   0       40000           0
    245   245            0                 0          0       0            135          0             0             0    1458016.700           0    34                       0                 0              0                0                0                    0                   0          21   675         80   707         80      0         0                  0                 0                  0            0      231       50      0      252300                  0        135                   0                     0                   0       42400           0
    245   245            0                 0          0       0            135          0             0             0    1516922.040           0    35                       0                 0              0                0                0                    0                   0          21   675         80   707         80      0         0                  0                 0                  0            0      231       50      0      252500                  0        135                   0                     0                   0       42500           0
    245   245            0                 0          0       0            135          0             0             0    1543017.000           0    36                       0                 0              0                0                0                    0                   0          21   675         80   707         80      0         0                  0                 0                  0            0      231       50      0      267900                  0        135                   0                     0                   0       44900           0
    245   245            0                 0          0       0            135          0             0             0    1602051.640           0    37                       0                 0              0                0                0                    0                   0          21   675         80   707         80      0         0                  0                 0                  0            0      231       50      0      268200                  0        135                   0                     0                   0       45000           0
    245   245            0                 0          0       0            135          0             0             0    1627823.350           0    38                       0                 0              0                0                0                    0                   0          21   675         80   707         80      0         0                  0                 0                  0            0      231       50      0      283350                  0        135                   0                     0                   0       47400           0
    245   245            0                 0          0       0            135          0             0             0    1686857.990           0    39                       0                 0              0                0                0                    0                   0          21   675         80   707         80      0         0                  0                 0                  0            0      231       50      0      283650                  0        135                   0                     0                   0       47500           0
    245   245            0                 0          0       0            135          0             0             0    1712241.800           0    40                       0                 0              0                0                0                    0                   0          21   675         80   707         80      0         0                  0                 0                  0            0      231       50      0      298500                  0        135                   0                     0                   0       49900           0
    245   245            0                 0          0       0            135          0             0             0    1771341.090           0    41                       0                 0              0                0                0                    0                   0          21   675         80   707         80      0         0                  0                 0                  0            0      231       50      0      298850                  0        135                   0                     0                   0       50000           0
    245   245            0                 0          0       0            135          0             0             0    1796724.900           0    42                       0                 0              0                0                0                    0                   0          21   675         80   707         80      0         0                  0                 0                  0            0      231       50      0      313700                  0        135                   0                     0                   0       52400           0
    245   245            0                 0          0       0            135          0             0             0    1855694.890           0    43                       0                 0              0                0                0                    0                   0          21   675         80   707         80      0         0                  0                 0                  0            0      231       50      0      313950                  0        135                   0                     0                   0       52500           0
    245   245            0                 0          0       0            135          0             0             0    1881466.600           0    44                       0                 0              0                0                0                    0                   0          21   675         80   707         80      0         0                  0                 0                  0            0      231       50      0      329100                  0        135                   0                     0                   0       54900           0
