## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315757.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         21     0         21     21         0                  0                61                 12           12      175       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      19563.060           2     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     29         0                  0                 3                  3            5      175       50      0       10900                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            139          0             0             0      77859.700           2     3                       0                 0              0                0                0                    0                   0           0     0         50     0         50      1         0                  0                 0                  0            0      175       50      0       11200                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            139          0             0             0      97438.210           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      175       50      0       22150                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            139          0             0             0     155580.950           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      175       50      0       22350                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            139          0             0             0     175482.710           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      175       50      0       33550                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            139          0             0             0     233690.100           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      175       50      0       33800                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            139          0             0             0     253721.160           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      175       50      0       45100                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            139          0             0             0     311928.550           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      175       50      0       45350                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            139          0             0             0     331313.110           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      175       50      0       56150                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            139          0             0             0     389455.850           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      175       50      0       56350                  1          0                   0                     0                   0       12500           0
