## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315765.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                62                 13           13      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      24316.260           0     2                       0                 0              0                0                0                    0                   0           0     0         52     0         52     21         0                  0                 3                  3            3      240       50      0       14500                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            117          0             0             0      82652.950           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       14850                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            117          0             0             0     108243.910           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       30450                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            117          0             0             0     166386.650           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       30650                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            117          0             0             0     190813.910           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       45350                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            117          0             0             0     249215.250           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       45750                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            117          0             0             0     273513.210           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       60350                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            117          0             0             0     331720.600           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       60600                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            117          0             0             0     356923.660           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       75900                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            117          0             0             0     415066.400           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       76100                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            117          0             0             0     439558.310           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       90850                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            117          0             0             0     497765.700           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       91100                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            117          0             0             0     523033.410           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0      106450                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            117          0             0             0     581176.150           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0      106650                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            117          0             0             0     605668.060           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0      121400                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            117          0             0             0     663875.450           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0      121650                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            117          0             0             0     687979.460           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0      136100                  0          0                   0                     0                   0       22400           0
      2   245          245                 2         17   1.000            117      5.500       134.000             0     748747.550           0    19                       0                 0              0                0                0                    0                   0          48    19        105    20        105      8         0                  0                 0                  0            0      240       50      0      136350                  0        117                   0                     0                   0       22500         243
     56   245            0                54        197   1.333            117     83.981      3709.110             0     810820.730          58    20                       0                 0              0                0                0                    2                   0         358   270        448   286        448     42         7                  5                 0                  0           16      240       50      0      151750                 29        117                   0                     0                   0       24900         189
    169   245            0               113        101   2.257            117    172.389      2775.128             0     902030.580          10    21                       0                 0              0                0                0                    0                   0         191   484        242   509        242      7        32                  4                 1                  1           59      240       50      0      152000                  5        117                   0                     0                   0       25000          76
    231   245            0                62         23   3.177            117    264.581       897.794             0     940233.020           6    22                       0                 0              0                0                0                    0                   0         123   569        166   598        166      0        10                  0                 0                  0           55      239       50      0      166600                  3        117                   0                     0                   0       27400          14
    245   245            0                14          2   4.214            118    361.071       151.106             0    1002857.280           6    23                       0                 0              0                0                0                    0                   0          75   585        146   614        146      1         3                  0                 1                  1           42      239       50      0      166800                  3        117                   0                     0                   0       27500           0
    245   245            0                 0          0       0            118          0             0             0    1029000.240           2    24                       0                 0              0                0                0                    0                   0          45   585        115   614        115      1         5                  0                 1                  1           30      239       50      0      181400                  1        117                   0                     0                   0       29900           0
    245   245            0                 0          0       0            117          0             0             0    1088397.580           0    25                       0                 0              0                0                0                    0                   0          28   585         88   614         88      0         5                  0                 0                  0           24      240       50      0      181600                  0        117                   0                     0                   0       30000           0
    245   245            0                 0          0       0            117          0             0             0    1115382.190           0    26                       0                 0              0                0                0                    0                   0          22   585         82   614         82      0         1                  0                 0                  0           16      240       50      0      197650                  0        117                   0                     0                   0       32400           0
    245   245            0                 0          0       0            117          0             0             0    1174149.080           0    27                       0                 0              0                0                0                    0                   0          20   585         77   614         77      0         1                  0                 0                  0           14      240       50      0      197800                  0        117                   0                     0                   0       32500           0
    245   245            0                 0          0       0            117          0             0             0    1198683.290           0    28                       0                 0              0                0                0                    0                   0          20   585         77   614         77      0         0                  0                 0                  0            9      240       50      0      212050                  0        117                   0                     0                   0       34900           0
    245   245            0                 0          0       0            117          0             0             0    1257579.480           0    29                       0                 0              0                0                0                    0                   0          20   585         77   614         77      0         0                  0                 0                  0            0      240       50      0      212300                  0        117                   0                     0                   0       35000           0
