## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315764.99
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                60                 11           11      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      23100.510           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     23         0                  0                 0                  0            2      223       50      0       13750                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            135          0             0             0      81437.200           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       14100                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            135          0             0             0     104118.910           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       27450                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            135          0             0             0     162390.950           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       27750                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            135          0             0             0     185266.610           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       41250                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            135          0             0             0     243603.300           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       41600                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            135          0             0             0     266672.910           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       55250                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            135          0             0             0     325009.600           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       55600                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            135          0             0             0     348208.510           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       69350                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            135          0             0             0     406545.200           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       69700                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            135          0             0             0     430325.960           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       83900                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            135          0             0             0     488598.000           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       84200                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            135          0             0             0     511926.210           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       98050                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            135          0             0             0     570198.250           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       98350                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            135          0             0             0     593979.010           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0      112550                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            135          0             0             0     652186.400           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0      112800                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            135          0             0             0     676161.110           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0      127150                  0          0                   0                     0                   0       22400           0
      2   245          245                 2          9   1.000            135     17.500        87.000             0     735844.470           4    19                       0                 0              0                0                0                    0                   0          61    11        120    11        120     10         0                  0                 0                  0            0      223       50      0      127450                  2        135                   0                     0                   0       22500         243
     47   245            0                45        214   1.400            135     93.378      3637.861             0     795847.470          87    20                       0                 0              0                0                0                    0                   0         360   270        452   288        452     40         5                  4                 0                  0           23      223       50      0      140450                 45        135                   0                     0                   0       24900         198
    142   245            0                95        137   2.221            136    167.032      2968.188             0     890421.870          36    21                       0                 0              0                0                0                    0                   0         207   502        288   536        288      6        27                  4                 2                  2           58      221       50      0      140750                 19        135                   0                     0                   0       25000         103
    204   245            0                62         52   3.403            135    257.161      1033.523             0     931900.380          17    22                       0                 0              0                0                0                    0                   0         145   616        189   656        189      3        14                  0                 2                  2           59      222       50      0      154700                  9        135                   0                     0                   0       27400          41
    239   245            0                35         18   4.571            135    368.686       523.422             0     999704.910          18    23                       0                 0              0                0                0                    0                   0          96   669        159   713        159      1         4                  1                 0                  0           47      222       50      0      155050                  9        135                   0                     0                   0       27500           6
