## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315692.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                63                 14           14      204       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      20945.310           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     25         0                  0                 3                  3           10      204       50      0       11950                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            118          0             0             0      79023.400           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       12100                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            118          0             0             0     100218.160           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       24300                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            118          0             0             0     158296.250           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       24450                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            118          0             0             0     179167.760           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       36400                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            118          0             0             0     237310.500           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       36600                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            118          0             0             0     257794.110           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       48250                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            118          0             0             0     316001.500           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       48500                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            118          0             0             0     337454.860           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       60900                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            118          0             0             0     395662.250           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       61150                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            118          0             0             0     417309.560           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       73700                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            118          0             0             0     475452.300           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       73900                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            118          0             0             0     497228.910           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       86550                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            118          0             0             0     555436.300           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       86800                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            118          0             0             0     576631.060           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       99000                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            118          0             0             0     634773.800           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0       99200                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            118          0             0             0     655516.010           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      204       50      0      111050                  0          0                   0                     0                   0       22400           0
      5   245          245                 5         13   1.000            118     13.200       163.000             0     715979.500           7    19                       0                 0              0                0                0                    0                   0          76    18        137    20        137     12         0                  0                 0                  0            0      204       50      0      111200                  4        118                   0                     0                   0       22500         240
     88   245            0                83        190   1.530            119     86.578      3529.571             0     777843.660          66    20                       0                 0              0                0                0                    1                   0         353   291        446   315        446     39         6                  4                 1                  1           30      203       50      0      123600                 34        118                   0                     0                   0       24900         157
    182   245            0                94        107   2.255            119    168.000      2373.170             0     867899.910          14    21                       0                 0              0                0                0                    0                   0         184   492        240   538        240      2        31                  4                 0                  0           59      202       50      0      123750                  7        118                   0                     0                   0       25000          63
    225   245            0                43         31   3.419            118    268.674       734.271             0     902012.670           4    22                       0                 0              0                0                0                    0                   0         133   566        183   618        183      2        10                  0                 1                  1           61      204       50      0      135950                  2        118                   0                     0                   0       27400          20
    239   245            0                14          9   4.929            118    373.357       165.135             0     965912.680           2    23                       0                 0              0                0                0                    0                   0          78   589        139   644        139      0         6                  0                 0                  0           41      204       50      0      136200                  1        118                   0                     0                   0       27500           6
    245   245            0                 6          0   5.833            118    446.833        71.667             0     988993.380           2    24                       0                 0              0                0                0                    0                   0          46   595        117   651        117      0         4                  0                 0                  0           36      204       50      0      147800                  1        118                   0                     0                   0       29900           0
    245   245            0                 0          0       0            118          0             0             0    1048399.870           0    25                       0                 0              0                0                0                    0                   0          30   595         94   651         94      0         4                  0                 0                  0           16      204       50      0      147950                  0        118                   0                     0                   0       30000           0
    245   245            0                 0          0       0            118          0             0             0    1069667.230           0    26                       0                 0              0                0                0                    0                   0          25   595         95   651         95      1         0                  0                 1                  1           29      204       50      0      159350                  0        118                   0                     0                   0       32400           0
    245   245            0                 0          0       0            118          0             0             0    1128916.970           0    27                       0                 0              0                0                0                    0                   0          21   595         94   651         94      0         0                  0                 0                  0            9      204       50      0      159550                  0        118                   0                     0                   0       32500           0
    245   245            0                 0          0       0            118          0             0             0    1150895.480           0    28                       0                 0              0                0                0                    0                   0          20   595         94   651         94      0         0                  0                 0                  0            0      204       50      0      171500                  0        118                   0                     0                   0       34900           0
    245   245            0                 0          0       0            118          0             0             0    1210209.870           0    29                       0                 0              0                0                0                    0                   0          20   595         94   651         94      0         0                  0                 0                  0            0      204       50      0      171750                  0        118                   0                     0                   0       35000           0
    245   245            0                 0          0       0            118          0             0             0    1232576.280           0    30                       0                 0              0                0                0                    0                   0          20   595         94   651         94      0         0                  0                 0                  0            0      204       50      0      184000                  0        118                   0                     0                   0       37400           0
    245   245            0                 0          0       0            118          0             0             0    1291955.320           0    31                       0                 0              0                0                0                    0                   0          20   595         94   651         94      0         0                  0                 0                  0            0      204       50      0      184300                  0        118                   0                     0                   0       37500           0
    245   245            0                 0          0       0            118          0             0             0    1313933.830           0    32                       0                 0              0                0                0                    0                   0          20   595         94   651         94      0         0                  0                 0                  0            0      204       50      0      196250                  0        118                   0                     0                   0       39900           0
    245   245            0                 0          0       0            118          0             0             0    1373248.220           0    33                       0                 0              0                0                0                    0                   0          20   595         94   651         94      0         0                  0                 0                  0            0      204       50      0      196500                  0        118                   0                     0                   0       40000           0
    245   245            0                 0          0       0            118          0             0             0    1396390.430           0    34                       0                 0              0                0                0                    0                   0          20   595         94   651         94      0         0                  0                 0                  0            0      204       50      0      209350                  0        118                   0                     0                   0       42400           0
    245   245            0                 0          0       0            118          0             0             0    1455640.170           0    35                       0                 0              0                0                0                    0                   0          20   595         94   651         94      0         0                  0                 0                  0            0      204       50      0      209550                  0        118                   0                     0                   0       42500           0
    245   245            0                 0          0       0            118          0             0             0    1478394.480           0    36                       0                 0              0                0                0                    0                   0          20   595         94   651         94      0         0                  0                 0                  0            0      204       50      0      222100                  0        118                   0                     0                   0       44900           0
    245   245            0                 0          0       0            118          0             0             0    1537644.220           0    37                       0                 0              0                0                0                    0                   0          20   595         94   651         94      0         0                  0                 0                  0            0      204       50      0      222300                  0        118                   0                     0                   0       45000           0
    245   245            0                 0          0       0            118          0             0             0    1560010.630           0    38                       0                 0              0                0                0                    0                   0          20   595         94   651         94      0         0                  0                 0                  0            0      204       50      0      234550                  0        118                   0                     0                   0       47400           0
    245   245            0                 0          0       0            118          0             0             0    1619195.720           0    39                       0                 0              0                0                0                    0                   0          20   595         94   651         94      0         0                  0                 0                  0            0      204       50      0      234700                  0        118                   0                     0                   0       47500           0
    245   245            0                 0          0       0            118          0             0             0    1641497.480           0    40                       0                 0              0                0                0                    0                   0          20   595         94   651         94      0         0                  0                 0                  0            0      204       50      0      246900                  0        118                   0                     0                   0       49900           0
    245   245            0                 0          0       0            118          0             0             0    1700811.870           0    41                       0                 0              0                0                0                    0                   0          20   595         94   651         94      0         0                  0                 0                  0            0      204       50      0      247150                  0        118                   0                     0                   0       50000           0
    245   245            0                 0          0       0            118          0             0             0    1722984.330           0    42                       0                 0              0                0                0                    0                   0          20   595         94   651         94      0         0                  0                 0                  0            0      204       50      0      259250                  0        118                   0                     0                   0       52400           0
    245   245            0                 0          0       0            118          0             0             0    1782298.720           0    43                       0                 0              0                0                0                    0                   0          20   595         94   651         94      0         0                  0                 0                  0            0      204       50      0      259500                  0        118                   0                     0                   0       52500           0
    245   245            0                 0          0       0            118          0             0             0    1804600.480           0    44                       0                 0              0                0                0                    0                   0          20   595         94   651         94      0         0                  0                 0                  0            0      204       50      0      271700                  0        118                   0                     0                   0       54900           0
    245   245            0                 0          0       0            118          0             0             0    1863785.570           0    45                       0                 0              0                0                0                    0                   0          20   595         94   651         94      0         0                  0                 0                  0            0      204       50      0      271850                  0        118                   0                     0                   0       55000           0
    245   245            0                 0          0       0            118          0             0             0    1886216.630           0    46                       0                 0              0                0                0                    0                   0          20   595         94   651         94      0         0                  0                 0                  0            0      204       50      0      284150                  0        118                   0                     0                   0       57400           0
