## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315783.02
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         20     0         20     20         0                  0                61                 12           12      205       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      22875.660           4     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     30         0                  0                 2                  2           14      205       50      0       13500                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            135          0             0             0      81470.950           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0       14050                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            135          0             0             0     103312.210           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0       26750                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            135          0             0             0     161713.550           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0       27150                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            135          0             0             0     183684.110           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0       39950                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            135          0             0             0     242085.450           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0       40350                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            135          0             0             0     265025.760           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0       53900                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            135          0             0             0     323556.400           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0       54400                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            135          0             0             0     346561.360           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0       68000                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            135          0             0             0     405027.350           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0       68450                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            135          0             0             0     426351.410           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0       80750                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            135          0             0             0     484882.050           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0       81250                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            135          0             0             0     506981.910           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0       94150                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            135          0             0             0     565383.250           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0       94550                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            135          0             0             0     587547.760           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0      107500                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            135          0             0             0     645884.450           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0      107850                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            135          0             0             0     668501.510           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      205       50      0      121150                  1          0                   0                     0                   0       22400           0
      0   245          245                 0         12       0            135          0       115.333             0     728585.360          10    19                       0                 0              0                0                0                    0                   0          60    12        118    13        118      9         0                  0                 0                  0            0      205       50      0      121600                  5        135                   0                     0                   0       22500         245
     58   245            0                58        189   1.276            135     76.776      3494.360             0     787814.650          56    20                       0                 0              0                0                0                    2                   0         329   259        431   282        431     43         5                  5                 1                  1            8      204       50      0      134850                 28        135                   0                     0                   0       24900         187
    132   245            0                74        156   2.270            135    164.000      3189.297             0     881847.610          18    21                       0                 0              0                0                0                    0                   0         215   489        269   528        269      8        31                  1                 0                  0           59      204       50      0      135350                  9        135                   0                     0                   0       25000         113
    182   245            0                50         57   3.420            135    271.000       718.305             0     921656.590          16    22                       0                 0              0                0                0                    0                   0         178   596        232   644        232      2         8                  0                 0                  0           62      205       50      0      148150                  8        135                   0                     0                   0       27400          63
