## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315720.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         23     0         23     23         0                  0                64                 15           15      239       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      25680.210           2     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     27         0                  0                 1                  1            6      239       50      0       15650                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            120          0             0             0      84146.200           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       16100                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            120          0             0             0     109478.560           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       31500                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            120          0             0             0     167750.600           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       31800                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            120          0             0             0     194246.660           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       48100                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            120          0             0             0     252648.000           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       48500                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            120          0             0             0     278885.460           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       64600                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            120          0             0             0     337157.500           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       64900                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            120          0             0             0     363265.660           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       80900                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            120          0             0             0     421667.000           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       81300                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            120          0             0             0     446934.710           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       96650                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            120          0             0             0     505400.700           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       97100                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            120          0             0             0     531120.960           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0      112800                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            120          0             0             0     589263.700           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0      113000                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            120          0             0             0     615113.260           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0      128800                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            120          0             0             0     673320.650           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0      129050                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            120          0             0             0     699493.460           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0      145100                  1          0                   0                     0                   0       22400           0
      2   245          245                 2         10   1.000            120      5.000       120.500             0     759512.830           6    19                       0                 0              0                0                0                    0                   0          69    12        129    14        129     11         0                  0                 0                  0            0      239       50      0      145450                  3        120                   0                     0                   0       22500         243
