## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532370962.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         47     0         47     47         0                  0               103                 35           24      272       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      27323.310           2     2                       0                 0              0                0                0                    0                   0           0     0         81     0         81     36         0                  0                12                 21           12      272       50      0       16350                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            118          0             0             0      86447.200           2     3                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 20            0      272       50      0       16700                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            118          0             0             0     113213.260           2     4                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 20            0      272       50      0       32600                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            118          0             0             0     172272.500           2     5                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 20            0      272       50      0       32900                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            118          0             0             0     200266.910           2     6                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 20            0      272       50      0       49750                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            118          0             0             0     259390.800           2     7                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 20            0      272       50      0       50100                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            118          0             0             0     287579.160           2     8                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 20            0      272       50      0       67100                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            118          0             0             0     346573.750           2     9                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 20            0      272       50      0       67350                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            118          0             0             0     374180.260           2    10                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 20            0      272       50      0       83900                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            118          0             0             0     433239.500           2    11                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 20            0      272       50      0       84200                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            118          0             0             0     460070.210           2    12                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 20            0      272       50      0      100150                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            118          0             0             0     519064.800           2    13                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 20            0      272       50      0      100400                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            118          0             0             0     546542.010           2    14                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 20            0      272       50      0      116850                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            118          0             0             0     605601.250           2    15                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 20            0      272       50      0      117150                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            118          0             0             0     632755.210           2    16                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 20            0      272       50      0      133350                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            118          0             0             0     691749.800           2    17                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 20            0      272       50      0      133600                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            118          0             0             0     719938.160           2    18                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 20            0      272       50      0      150600                  1          0                   0                     0                   0       22400           0
      0    49           49                 0         10       0            118          0       100.000             0     780298.240           6    19                       0                 0              0                0                0                    0                   0          12    10         94    12         94      5         0                  0                 0                 20            0      272       50      0      150900                  3        118                   0                     0                   0       22500          49
     23    49            0                23         52   1.913            118     89.174      2053.508             0     817931.770          20    20                       0                 0              0                0                0                    1                   0          87    85        203    93        203     33         0                  1                 3                 20            7      272       50      0      166950                 10        118                   0                     0                   0       24900          26
     49    49            0                26         18   3.269            118    180.154       764.069             0     884966.990          18    21                       0                 0              0                0                0                    1                   0          51   129        202   137        202      5         2                  0                 4                 15           49      271       50      0      167150                  9        118                   0                     0                   0       25000           0
     49    49            0                 0          0       0            118          0             0             0     915433.400          14    22                       0                 0              0                0                0                    0                   0          32   129        175   137        175      1         6                  0                 2                 22           31      271       50      0      183800                  7        118                   1                     0                   0       27400           0
     49    49            0                 0          0       0            118          0             0             0     976755.840          10    23                       0                 0              0                0                0                    0                   0          25   129        164   137        164      1         3                  0                 1                 20           13      272       50      0      184100                  5        118                   0                     0                   0       27500           0
     49    49            0                 0          0       0            118          0             0             0    1005708.450          10    24                       0                 0              0                0                0                    0                   0          23   129        162   137        162      3         1                  0                 5                 23           13      272       50      0      200150                  5        118                   0                     0                   0       29900           0
     49    49            0                 0          0       0            118          0             0             0    1066498.840          10    25                       0                 0              0                0                0                    0                   0          22   129        154   137        154      0         1                  0                 2                 23            0      272       50      0      200400                  5        118                   0                     0                   0       30000           0
     49    49            0                 0          0       0            118          0             0             0    1096030.450          10    26                       0                 0              0                0                0                    0                   0          22   129        154   137        154      0         0                  0                 0                 23            0      272       50      0      217050                  5        118                   0                     0                   0       32400           0
     49    49            0                 0          0       0            118          0             0             0    1156820.840          10    27                       0                 0              0                0                0                    0                   0          22   129        154   137        154      0         0                  0                 0                 23            0      272       50      0      217300                  5        118                   0                     0                   0       32500           0
     49    49            0                 0          0       0            118          0             0             0    1186287.800          10    28                       0                 0              0                0                0                    0                   0          22   129        154   137        154      0         0                  0                 0                 23            0      272       50      0      233900                  5        118                   0                     0                   0       34900           0
     49    49            0                 0          0       0            118          0             0             0    1247078.190          10    29                       0                 0              0                0                0                    0                   0          22   129        154   137        154      0         0                  0                 0                 23            0      272       50      0      234150                  5        118                   0                     0                   0       35000           0
     49    49            0                 0          0       0            118          0             0             0    1276157.250          10    30                       0                 0              0                0                0                    0                   0          22   129        154   137        154      0         0                  0                 0                 23            0      272       50      0      250450                  5        118                   0                     0                   0       37400           0
     49    49            0                 0          0       0            118          0             0             0    1337076.940          10    31                       0                 0              0                0                0                    0                   0          22   129        154   137        154      0         0                  0                 0                 23            0      272       50      0      250800                  5        118                   0                     0                   0       37500           0
     49    49            0                 0          0       0            118          0             0             0    1366867.150          10    32                       0                 0              0                0                0                    0                   0          22   129        154   137        154      0         0                  0                 0                 23            0      272       50      0      267650                  5        118                   0                     0                   0       39900           0
