## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532190260.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                72                  7            6      188       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      20045.910           4     2                       0                 0              0                0                0                    1                   0           0     0         68     0         68     39         0                  0                 1                  4            4      188       50      0       10950                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            116          0             0             0      78720.700           4     3                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  4            0      188       50      0       11200                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            116          0             0             0      99736.360           4     4                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  4            0      188       50      0       22900                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            116          0             0             0     158346.500           4     5                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  4            0      188       50      0       23100                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            116          0             0             0     179362.160           4     6                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  4            0      188       50      0       34800                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            116          0             0             0     238101.600           4     7                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  4            0      188       50      0       35100                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            116          0             0             0     259440.510           4     8                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  4            0      188       50      0       47050                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            116          0             0             0     318115.300           4     9                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  4            0      188       50      0       47300                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            116          0             0             0     339066.310           4    10                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  4            0      188       50      0       58950                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            116          0             0             0     397611.800           4    11                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  4            0      188       50      0       59100                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            116          0             0             0     418368.860           4    12                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  4            0      188       50      0       70600                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            116          0             0             0     477108.300           4    13                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  4            0      188       50      0       70900                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            116          0             0             0     498835.110           4    14                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  4            0      188       50      0       83150                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            116          0             0             0     557509.900           4    15                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  4            0      188       50      0       83400                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            116          0             0             0     578525.560           4    16                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  4            0      188       50      0       95100                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            116          0             0             0     637329.650           4    17                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  4            0      188       50      0       95450                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            116          0             0             0     658862.510           4    18                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  4            0      188       50      0      107550                  2          0                   0                     0                   0       22400           0
      2    49           49                 2         11   1.000            116     12.000       150.000             0     719432.990           6    19                       0                 0              0                0                0                    1                   0          18    13         87    17         87      6         0                  3                 0                  4            0      188       50      0      107850                  3        116                   0                     0                   0       22500          47
     26    49            0                24         54   2.208            116     76.125      2192.324             0     750943.050          14    20                       0                 0              0                0                0                    1                   0         103    91        201    97        201     30         0                  0                 1                  4           26      187       50      0      119150                  7        116                   0                     0                   0       24900          23
     47    49            0                21         11   2.810            116    153.810       505.983             0     816776.270          14    21                       0                 0              0                0                0                    1                   0          55   123        194   131        194      4         3                  0                 3                  4           55      187       50      0      119350                  7        116                   0                     0                   0       25000           2
     49    49            0                 2          0   5.500            116    231.000        57.000             0     840405.470          14    22                       0                 0              0                0                0                    1                   0          37   125        184   133        184      0         2                  0                 0                  5           44      188       50      0      130550                  7        116                   0                     0                   0       27400           0
     49    49            0                 0          0       0            116          0             0             0     901850.910          12    23                       0                 0              0                0                0                    1                   0          27   125        170   133        170      0         3                  0                 0                  4           12      188       50      0      130850                  6        116                   0                     0                   0       27500           0
     49    49            0                 0          0       0            116          0             0             0     924430.620          10    24                       0                 0              0                0                0                    1                   0          22   125        163   133        163      1         2                  0                 1                  5           22      188       50      0      141800                  5        116                   0                     0                   0       29900           0
     49    49            0                 0          0       0            116          0             0             0     985408.660          10    25                       0                 0              0                0                0                    1                   0          22   125        156   133        156      3         3                  0                 4                  5           15      188       50      0      142100                  5        116                   0                     0                   0       30000           0
     49    49            0                 0          0       0            116          0             0             0    1008555.370           8    26                       0                 0              0                0                0                    1                   0          22   125        152   133        152      0         0                  0                 3                  5            3      188       50      0      153850                  4        116                   0                     0                   0       32400           0
     49    49            0                 0          0       0            116          0             0             0    1069361.210           8    27                       0                 0              0                0                0                    1                   0          22   125        152   133        152      0         0                  0                 0                  5            0      188       50      0      154150                  4        116                   0                     0                   0       32500           0
     49    49            0                 0          0       0            116          0             0             0    1092249.320           8    28                       0                 0              0                0                0                    1                   0          22   125        152   133        152      0         0                  0                 0                  5            0      188       50      0      165700                  4        116                   0                     0                   0       34900           0
     49    49            0                 0          0       0            116          0             0             0    1152990.510           8    29                       0                 0              0                0                0                    1                   0          22   125        152   133        152      0         0                  0                 0                  5            0      188       50      0      165950                  4        116                   0                     0                   0       35000           0
     49    49            0                 0          0       0            116          0             0             0    1175878.620           8    30                       0                 0              0                0                0                    1                   0          22   125        152   133        152      0         0                  0                 0                  5            0      188       50      0      177500                  4        116                   0                     0                   0       37400           0
     49    49            0                 0          0       0            116          0             0             0    1236555.160           8    31                       0                 0              0                0                0                    1                   0          22   125        152   133        152      0         0                  0                 0                  5            0      188       50      0      177700                  4        116                   0                     0                   0       37500           0
     49    49            0                 0          0       0            116          0             0             0    1259184.670           8    32                       0                 0              0                0                0                    1                   0          22   125        152   133        152      0         0                  0                 0                  5            0      188       50      0      189050                  4        116                   0                     0                   0       39900           0
     49    49            0                 0          0       0            116          0             0             0    1319925.860           8    33                       0                 0              0                0                0                    1                   0          22   125        152   133        152      0         0                  0                 0                  5            0      188       50      0      189300                  4        116                   0                     0                   0       40000           0
     49    49            0                 0          0       0            116          0             0             0    1343007.920           8    34                       0                 0              0                0                0                    1                   0          22   125        152   133        152      0         0                  0                 0                  5            0      188       50      0      201000                  4        116                   0                     0                   0       42400           0
     49    49            0                 0          0       0            116          0             0             0    1403813.760           8    35                       0                 0              0                0                0                    1                   0          22   125        152   133        152      0         0                  0                 0                  5            0      188       50      0      201300                  4        116                   0                     0                   0       42500           0
     49    49            0                 0          0       0            116          0             0             0    1426960.470           8    36                       0                 0              0                0                0                    1                   0          22   125        152   133        152      0         0                  0                 0                  5            0      188       50      0      213050                  4        116                   0                     0                   0       44900           0
     49    49            0                 0          0       0            116          0             0             0    1487766.310           8    37                       0                 0              0                0                0                    1                   0          22   125        152   133        152      0         0                  0                 0                  5            0      188       50      0      213350                  4        116                   0                     0                   0       45000           0
     49    49            0                 0          0       0            116          0             0             0    1510460.470           8    38                       0                 0              0                0                0                    1                   0          22   125        152   133        152      0         0                  0                 0                  5            0      188       50      0      224750                  4        116                   0                     0                   0       47400           0
     49    49            0                 0          0       0            116          0             0             0    1571266.310           8    39                       0                 0              0                0                0                    1                   0          22   125        152   133        152      0         0                  0                 0                  5            0      188       50      0      225050                  4        116                   0                     0                   0       47500           0
     49    49            0                 0          0       0            116          0             0             0    1593960.470           8    40                       0                 0              0                0                0                    1                   0          22   125        152   133        152      0         0                  0                 0                  5            0      188       50      0      236450                  4        116                   0                     0                   0       49900           0
     49    49            0                 0          0       0            116          0             0             0    1654572.360           8    41                       0                 0              0                0                0                    1                   0          22   125        152   133        152      0         0                  0                 0                  5            0      188       50      0      236600                  4        116                   0                     0                   0       50000           0
     49    49            0                 0          0       0            116          0             0             0    1677072.570           8    42                       0                 0              0                0                0                    1                   0          22   125        152   133        152      0         0                  0                 0                  5            0      188       50      0      247850                  4        116                   0                     0                   0       52400           0
     49    49            0                 0          0       0            116          0             0             0    1737878.410           8    43                       0                 0              0                0                0                    1                   0          22   125        152   133        152      0         0                  0                 0                  5            0      188       50      0      248150                  4        116                   0                     0                   0       52500           0
     49    49            0                 0          0       0            116          0             0             0    1760572.570           8    44                       0                 0              0                0                0                    1                   0          22   125        152   133        152      0         0                  0                 0                  5            0      188       50      0      259550                  4        116                   0                     0                   0       54900           0
     49    49            0                 0          0       0            116          0             0             0    1821313.760           8    45                       0                 0              0                0                0                    1                   0          22   125        152   133        152      0         0                  0                 0                  5            0      188       50      0      259800                  4        116                   0                     0                   0       55000           0
     49    49            0                 0          0       0            116          0             0             0    1843296.770           8    46                       0                 0              0                0                0                    1                   0          22   125        152   133        152      0         0                  0                 0                  5            0      188       50      0      270650                  4        116                   0                     0                   0       57400           0
     49    49            0                 0          0       0            116          0             0             0    1903973.310           8    47                       0                 0              0                0                0                    1                   0          22   125        152   133        152      0         0                  0                 0                  5            0      188       50      0      270850                  4        116                   0                     0                   0       57500           0
     49    49            0                 0          0       0            116          0             0             0    1926279.570           8    48                       0                 0              0                0                0                    1                   0          22   125        152   133        152      0         0                  0                 0                  5            0      188       50      0      281950                  4        116                   0                     0                   0       59900           0
     49    49            0                 0          0       0            116          0             0             0    1987085.410           8    49                       0                 0              0                0                0                    1                   0          22   125        152   133        152      0         0                  0                 0                  5            0      188       50      0      282250                  4        116                   0                     0                   0       60000           0
     49    49            0                 0          0       0            116          0             0             0    2009585.620           8    50                       0                 0              0                0                0                    1                   0          22   125        152   133        152      0         0                  0                 0                  5            0      188       50      0      293500                  4        116                   0                     0                   0       62400           0
