## dioPeriod = 1.0
## startTime = 1505483070.51
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        664.200           4     1                       0                 0              0                0                0                    1         62     0         62     77        15                  0                95                111            4      543       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2164.800           0     2                       0                 0              0                0                0                    0         21     0         21     23        64                  0                 0                161            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           4     3                       0                 0              0                0                0                    1         66     0         66     64        19                  0                 0                161            0      543       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4354.200           2     4                       0                 0              0                0                0                    1         25     0         25     25        66                  0                 0                161            0      543       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5190.600           0     5                       0                 0              0                0                0                    0         59     0         59     64        30                  0                 0                161            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6396.000           0     6                       0                 0              0                0                0                    0         26     0         26     24        57                  0                 0                161            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7257.000           8     7                       0                 0              0                0                0                    3         67     0         67     69        28                  0                 0                161            0      543       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       8733.000           0     8                       0                 0              0                0                0                    0         31     0         31     25        61                  0                 0                161            0      543       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9594.000           0     9                       0                 0              0                0                0                    0         62     0         62     62        31                  0                 0                161            0      543       50      0                  0                   0                     0                   0           0
