## dioPeriod = 1.0
## startTime = 1505496769.3
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 70
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               101                 69            5      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      526       50      0                  0                   0                     0                   0           0
            49                 4          3   1.000     12.750        75.000       1293.880           8    19                       0                 0              0                0                0                    4        159     9        159     19         0                  0                 0                103            0      526       50      0                  4                   0                     0                   0          45
             0                28         52   2.036     78.429      2577.971      25042.780         304    20                       0                 0              0                0                0                   72        833    89        833     76        17                  2                 0                105            7      526       50      0                163                   1                     0                   0          17
             0                16          6   2.812    157.312       131.663      38720.660           0    21                       0                 0              0                0                0                    0         43    33         43      4        71                  0                 2                 98           37      526       50      0                  0                   1                     0                   0           1
             0                 1          0   4.000    259.000        53.000      40682.780           0    22                       0                 0              0                0                0                    0        101     1        101      2         3                  0                 5                 76           34      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41715.980           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 1                103           21      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41715.980           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                103            1      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41715.980           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                103            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41715.980           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41715.980           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41715.980           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41715.980           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41715.980           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41715.980           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41715.980           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      526       50      0                  0                   0                     0                   0           0
