## dioPeriod = 1.0
## startTime = 1503048480.07
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 73            6      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      510       50      0                  0                   0                     0                   0           0
            49                 1          4   1.000     13.000        66.000        871.820           2    19                       0                 0              0                0                0                    0        105     6        105     16         0                  0                 0                106            0      510       50      0                  1                   0                     0                   0          48
             0                30         62   2.000     81.467      2685.789      25900.820         431    20                       0                 0              0                0                0                  130       1001    94       1001    115        17                  4                 0                106            1      510       50      0                238                   3                     0                   0          18
             0                17         10   3.647    166.706       280.214      44413.460          12    21                       0                 0              0                0                0                    5        165    39        165      8       106                  0                 6                111           25      510       50      0                  6                   6                     0                   0           1
             0                 1          1   3.000    234.000        37.000      47525.900           0    22                       0                 0              0                0                0                    0         36     1         36      2         7                  0                 4                101           29      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47624.300           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                102            9      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47624.300           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                106            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47624.300           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47624.300           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47624.300           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47624.300           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47624.300           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47624.300           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47624.300           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47624.300           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47624.300           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47624.300           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47624.300           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47624.300           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47624.300           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47624.300           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47624.300           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47624.300           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47624.300           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47624.300           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47624.300           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47624.300           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47624.300           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47624.300           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47624.300           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47624.300           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47624.300           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47624.300           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47624.300           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47624.300           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47624.300           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47624.300           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47624.300           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47624.300           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47624.300           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47624.300           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      510       50      0                  0                   0                     0                   0           0
            49                13         31   1.462     38.077       851.767      57265.720         139    59                       0                 0              0                0                0                   53        527    51        527     75         0                  0                 0                106            0      510       50      0                 73                   0                     0                   0          36
