## dioPeriod = 1.0
## startTime = 1503048473.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               128                105            5      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      491       50      0                  0                   0                     0                   0           0
            49                 2          2   1.500     18.500        36.500       1072.160           6    19                       0                 0              0                0                0                    1        163     8        163     27         0                  0                 0                138            0      491       50      0                  3                   0                     0                   0          47
             0                35         60   2.057     87.429      2538.683      29914.100         481    20                       0                 0              0                0                0                  118       1027   112       1027    106        20                  2                 4                138            8      491       50      0                261                   3                     0                   0          12
             0                12          3   3.250    177.500       216.875      43756.140           0    21                       0                 0              0                0                0                    0         95    14         95      2       100                  0                 6                133           40      491       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      45994.740           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                133           39      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45994.740           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                138           12      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45994.740           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45994.740           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45994.740           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45994.740           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45994.740           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45994.740           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45994.740           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45994.740           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45994.740           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45994.740           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45994.740           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45994.740           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45994.740           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45994.740           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45994.740           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45994.740           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45994.740           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45994.740           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45994.740           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45994.740           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45994.740           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45994.740           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45994.740           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45994.740           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      491       50      0                  0                   0                     0                   0           0
