## dioPeriod = 1.0
## startTime = 1503048476.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               127                 64            2      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      456       50      0                  0                   0                     0                   0           0
            49                 1         12   1.000      4.000       136.500       2325.380          54    19                       0                 0              0                0                0                   11        317    14        317     43         0                  0                 0                123            0      456       50      0                 28                   0                     0                   0          48
             0                36         56   2.194     75.750      1967.488      32211.900         419    20                       0                 0              0                0                0                  119        971    98        971     89        37                  1                 4                124            6      456       50      0                231                   3                     0                   0          12
             0                12          3   3.333    148.667       349.667      46382.720           0    21                       0                 0              0                0                0                    0          0     0          0      0        89                  0                11                115           41      456       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      46382.720           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                120           41      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46382.720           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                11                118            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46382.720           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46382.720           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46382.720           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46382.720           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46382.720           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46382.720           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46382.720           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46382.720           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46382.720           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46382.720           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46382.720           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46382.720           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46382.720           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46382.720           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46382.720           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46382.720           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46382.720           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46382.720           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46382.720           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46382.720           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46382.720           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46382.720           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46382.720           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46382.720           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46382.720           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46382.720           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46382.720           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      456       50      0                  0                   0                     0                   0           0
