## dioPeriod = 1.0
## startTime = 1503048474.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                 56            3      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      572       50      0                  0                   0                     0                   0           0
            49                 1          9   1.000     11.000       118.000       1777.220          20    19                       0                 0              0                0                0                    6        214    11        214     31         0                  0                 0                115            0      572       50      0                 10                   0                     0                   0          48
             0                33         69   2.182     83.485      2337.594      31895.460         444    20                       0                 0              0                0                0                  156        983   109        983    103        25                  2                 9                124           16      572       50      0                247                   3                     0                   0          15
             0                14          1   3.643    161.714       202.028      45312.660           0    21                       0                 0              0                0                0                    0        130    21        130      3        97                  0                21                136           42      572       50      0                  0                   6                     0                   0           1
             0                 1          1   5.000    268.000        65.000      48425.100           0    22                       0                 0              0                0                0                    0         15     1         15      2         3                  0                 7                128           43      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48548.100           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                10                120           16      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48548.100           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                11                115            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48548.100           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48548.100           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48548.100           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48548.100           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48548.100           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48548.100           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48548.100           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48548.100           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48548.100           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48548.100           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48548.100           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48548.100           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48548.100           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48548.100           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48548.100           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48548.100           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48548.100           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48548.100           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48548.100           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48548.100           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48548.100           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48548.100           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48548.100           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      572       50      0                  0                   0                     0                   0           0
