## dioPeriod = 1.0
## startTime = 1503048467.1
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               131                 78            4      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      519       50      0                  0                   0                     0                   0           0
            49                 2          1   1.000     13.500        46.000        628.600           2    19                       0                 0              0                0                0                    0        101     5        101     15         0                  0                 0                107            0      519       50      0                  1                   0                     0                   0          47
             0                27         59   1.926     90.370      2861.100      25717.480         354    20                       0                 0              0                0                0                   89        943    99        943    110        16                  1                 0                108            4      519       50      0                188                   1                     0                   0          20
             0                20          7   3.100    154.000       331.167      40777.140           0    21                       0                 0              0                0                0                    0         28    20         28      2       103                  0                13                116           45      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40973.940           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 8                114           44      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40973.940           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                120           11      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40973.940           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                120            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40973.940           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40973.940           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40973.940           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      519       50      0                  0                   0                     0                   0           0
