## dioPeriod = 1.0
## startTime = 1503048399.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                 84            7      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
            49                 2          6   1.000     14.000        78.000       1469.180          22    19                       0                 0              0                0                0                    8        188     9        188     34         0                  0                 0                126            0      482       50      0                 11                   0                     0                   0          47
             0                30         60   2.333     81.000      2610.208      28238.580         510    20                       0                 0              0                0                0                  160       1081   111       1081    104        18                  0                 1                132            6      482       50      0                279                   0                     0                   0          17
             0                17         10   3.118    149.588       281.000      47527.100           0    21                       0                 0              0                0                0                    0         50    16         50      4       101                  0                 5                127           38      482       50      0                  0                   6                     0                   0           0
             0                 0          0       0          0             0      47748.500           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 4                129           34      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47748.500           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                126            9      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47748.500           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47748.500           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47748.500           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47748.500           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47748.500           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47748.500           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47748.500           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47748.500           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47748.500           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47748.500           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47748.500           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47748.500           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47748.500           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47748.500           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47748.500           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47748.500           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      482       50      0                  0                   0                     0                   0           0
