## dioPeriod = 1.0
## startTime = 1503048468.62
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               153                 84            5      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                144            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      526       50      0                  0                   0                     0                   0           0
            49                 0          6       0          0        61.000        924.120          14    19                       0                 0              0                0                0                    7        151     6        151     26         0                  0                 0                144            0      526       50      0                  7                   0                     0                   0          49
             0                31         66   2.065     78.935      2403.883      27696.880         390    20                       0                 0              0                0                0                  101        903   115        903    106        22                  3                 0                150            4      526       50      0                207                   1                     0                   0          18
             0                15          7   3.267    164.067       281.250      41915.960           2    21                       0                 0              0                0                0                    2        104    14        104      3       101                  0                 6                147           49      526       50      0                  1                   0                     0                   0           3
             0                 3          1   5.333    233.333       128.500      45164.240           0    22                       0                 0              0                0                0                    0          0     0          0      3         5                  0                 4                151           48      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45164.240           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                148            1      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45164.240           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45164.240           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45164.240           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45164.240           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45164.240           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45164.240           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45164.240           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45164.240           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45164.240           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45164.240           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45164.240           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45164.240           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45164.240           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45164.240           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45164.240           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45164.240           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45164.240           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45164.240           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45164.240           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45164.240           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45164.240           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45164.240           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45164.240           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45164.240           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45164.240           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45164.240           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45164.240           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      526       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45164.240           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      526       50      0                  0                   0                     0                   0           0
