## dioPeriod = 1.0
## startTime = 1505415297.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 10
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                51                  2            2      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
            49                 3          4   1.000     11.000        66.000      23277.300           0    19                       0                 0              0                0                0                    0         71    10         71      8         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0          46
             0                20         35   1.650     72.800      2704.250      34365.200          12    20                       0                 0              0                0                0                    2        164    79        164     44         7                  0                 0                  0           27      490       50      0                  6                   0                     0                   0          26
             0                23          8   2.391    167.739       764.967      41723.420           0    21                       0                 0              0                0                0                    0         36    42         36      8        39                  0                 0                  0           52      490       50      0                  0                   0                     0                   0           3
             0                 2          0   2.000    269.000       155.500      43127.140           0    22                       0                 0              0                0                0                    0         46     7         46     36         5                  0                 0                  0           51      490       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      44372.760           0    23                       0                 0              0                0                0                    0         50     8         50      5         0                  0                 1                  1           20      490       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      45667.580           0    24                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            1      490       50      0                  0                   0                     0                   0           1
             0                 0          1       0          0       613.000      47014.700           0    25                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            1      490       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    664.000        51.000      48361.820           0    26                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            1      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49591.820           0    27                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0           11      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50821.820           0    28                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52051.820           0    29                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53281.820           0    30                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54511.820           0    31                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55741.820           0    32                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56971.820           0    33                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58201.820           0    34                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      490       50      0                  0                   0                     0                   0           0
