## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306899.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                  48           0     0         48     0         48     48         0                  0               111                 27           25      293       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       2287.800           6     2                       0                 0              0                0                0                    1                 100           0     0        100     0        100     52        47                  0                11                 16            5      293       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       4747.800           6     3                       0                 0              0                0                0                    1                 100           0     0        100     0        100      0        99                  0                 0                 15            0      293       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       7207.800           6     4                       0                 0              0                0                0                    1                 100           0     0        100     0        100      0       102                  0                 0                 15            0      293       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       9667.800           6     5                       0                 0              0                0                0                    1                 100           0     0        100     0        100      0       103                  0                 0                 15            0      293       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      12127.800           6     6                       0                 0              0                0                0                    1                 100           0     0        100     0        100      0       100                  0                 0                 15            0      293       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      14587.800           6     7                       0                 0              0                0                0                    1                 100           0     0        100     0        100      0        96                  0                 0                 15            0      293       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      17047.800           6     8                       0                 0              0                0                0                    1                 100           0     0        100     0        100      0       103                  0                 0                 15            0      293       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      19507.800           6     9                       0                 0              0                0                0                    1                 100           0     0        100     0        100      0        98                  0                 0                 15            0      293       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      21967.800           6    10                       0                 0              0                0                0                    1                 100           0     0        100     0        100      0       100                  0                 0                 15            0      293       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      24427.800           6    11                       0                 0              0                0                0                    1                 100           0     0        100     0        100      0       106                  0                 0                 15            0      293       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      26887.800           6    12                       0                 0              0                0                0                    1                 100           0     0        100     0        100      0       100                  0                 0                 15            0      293       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      29347.800           6    13                       0                 0              0                0                0                    1                 100           0     0        100     0        100      0       112                  0                 0                 15            0      293       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      31807.800           6    14                       0                 0              0                0                0                    1                 100           0     0        100     0        100      0        99                  0                 0                 15            0      293       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      34267.800           6    15                       0                 0              0                0                0                    1                 100           0     0        100     0        100      0       102                  0                 0                 15            0      293       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      36727.800           6    16                       0                 0              0                0                0                    1                 100           0     0        100     0        100      0       105                  0                 0                 15            0      293       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      39187.800           6    17                       0                 0              0                0                0                    1                 100           0     0        100     0        100      0        96                  0                 0                 15            0      293       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      41647.800           6    18                       0                 0              0                0                0                    1                 100           0     0        100     0        100      0        99                  0                 0                 15            0      293       50      0           0                  3          0                   0                     0                   0           0           0
