## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306902.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0        172.200           2     1                       0                 0              0                0                0                    1                  42           0     0         42     0         42     42         0                  0                89                 10            9      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       1894.200          10     2                       0                 0              0                0                0                    3                  81           0     0         79     0         79     39        41                  0                 6                 13            4      241       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       3837.600          10     3                       0                 0              0                0                0                    3                  81           0     0         79     0         79      0        79                  0                 0                 14            0      241       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       5781.000          10     4                       0                 0              0                0                0                    3                  81           0     0         79     0         79      0        80                  0                 0                 14            0      241       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       7724.400          10     5                       0                 0              0                0                0                    3                  81           0     0         79     0         79      0        79                  0                 0                 14            0      241       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       9667.800          10     6                       0                 0              0                0                0                    3                  81           0     0         79     0         79      0        82                  0                 0                 14            0      241       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      11611.200          10     7                       0                 0              0                0                0                    3                  81           0     0         79     0         79      0        80                  0                 0                 14            0      241       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      13554.600          10     8                       0                 0              0                0                0                    3                  81           0     0         79     0         79      0        78                  0                 0                 14            0      241       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      15498.000          10     9                       0                 0              0                0                0                    3                  81           0     0         79     0         79      0        81                  0                 0                 14            0      241       50      0           0                  5          0                   0                     0                   0           0           0
