## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306907.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            186          0             0             0        319.800           2     1                       0                 0              0                0                0                    0                  45           0     0         45     0         45     45         0                  0                76                 11           11      186       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            181          0             0             0       1746.600           8     2                       0                 0              0                0                0                    1                  75           0     0         71     0         71     30        47                  0                11                  1           11      186       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            181          0             0             0       3468.600           8     3                       0                 0              0                0                0                    1                  76           0     0         71     0         71      1        66                  0                 2                  2            8      186       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            181          0             0             0       5215.200           8     4                       0                 0              0                0                0                    1                  76           0     0         71     0         71      0        71                  0                 0                  2            0      186       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            181          0             0             0       6961.800           8     5                       0                 0              0                0                0                    1                  76           0     0         71     0         71      0        72                  0                 0                  2            0      186       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            181          0             0             0       8708.400           8     6                       0                 0              0                0                0                    1                  76           0     0         71     0         71      0        72                  0                 0                  2            0      186       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            181          0             0             0      10455.000           8     7                       0                 0              0                0                0                    1                  76           0     0         71     0         71      0        75                  0                 0                  2            0      186       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            181          0             0             0      12201.600           8     8                       0                 0              0                0                0                    1                  76           0     0         71     0         71      0        71                  0                 0                  2            0      186       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            181          0             0             0      13948.200           8     9                       0                 0              0                0                0                    1                  76           0     0         71     0         71      0        71                  0                 0                  2            0      186       50      0           0                  4          0                   0                     0                   0           0           0
