## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306908.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                  47           0     0         47     0         47     47         0                  0                92                 14           14      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       2140.200           6     2                       0                 0              0                0                0                    2                  92           0     0         92     0         92     45        44                  0                10                  8            1      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       4403.400           6     3                       0                 0              0                0                0                    2                  92           0     0         92     0         92      0        92                  0                 0                  8            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       6666.600           6     4                       0                 0              0                0                0                    2                  92           0     0         92     0         92      0       100                  0                 0                  8            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       8929.800           6     5                       0                 0              0                0                0                    2                  92           0     0         92     0         92      0        89                  0                 0                  8            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      11193.000           6     6                       0                 0              0                0                0                    2                  92           0     0         92     0         92      0        96                  0                 0                  8            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      13456.200           6     7                       0                 0              0                0                0                    2                  92           0     0         92     0         92      0        92                  0                 0                  8            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      15719.400           6     8                       0                 0              0                0                0                    2                  92           0     0         92     0         92      0        90                  0                 0                  8            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      17982.600           6     9                       0                 0              0                0                0                    2                  92           0     0         92     0         92      0        92                  0                 0                  8            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      20245.800           6    10                       0                 0              0                0                0                    2                  92           0     0         92     0         92      0        99                  0                 0                  8            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      22509.000           6    11                       0                 0              0                0                0                    2                  92           0     0         92     0         92      0        92                  0                 0                  8            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      24772.200           6    12                       0                 0              0                0                0                    2                  92           0     0         92     0         92      0        89                  0                 0                  8            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      27035.400           6    13                       0                 0              0                0                0                    2                  92           0     0         92     0         92      0        97                  0                 0                  8            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      29298.600           6    14                       0                 0              0                0                0                    2                  92           0     0         92     0         92      0        90                  0                 0                  8            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      31561.800           6    15                       0                 0              0                0                0                    2                  92           0     0         92     0         92      0        92                  0                 0                  8            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      33825.000           6    16                       0                 0              0                0                0                    2                  92           0     0         92     0         92      0        95                  0                 0                  8            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      36088.200           6    17                       0                 0              0                0                0                    2                  92           0     0         92     0         92      0        96                  0                 0                  8            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      38351.400           6    18                       0                 0              0                0                0                    2                  92           0     0         92     0         92      0        91                  0                 0                  8            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      3   245          245                 3         19   1.000            118      7.000       212.500             0      43434.900           6    19                       0                 0              0                0                0                    2                 106          39    22        131    25        131     14        82                  0                 0                  8            0      242       50      0           0                  3        118                   0                     0                   0           0         242
     54   245            0                51        184   1.275            118     85.784      3737.019             0      79504.480          76    20                       0                 0              0                0                0                   17                 192         233   257        389   289        389     86        11                 13                 7                 11           40      241       50      0           0                 40        118                   0                     0                   0           0         191
    140   245            0                86        142   2.244            118    167.907      3574.302             0     115530.480          15    21                       0                 0              0                0                0                    2                 215         154   485        254   539        254     23        71                  4                27                 25           63      241       50      0           0                  8        118                   0                     0                   0           0         105
    209   245            0                69         47   3.420            118    263.739      2054.542             0     135395.660          16    22                       0                 0              0                0                0                    2                 228         106   601        203   668        203     13        57                  4                18                 17           58      241       50      0           0                  8        118                   0                     0                   0           0          36
    235   245            0                26         22   4.269            118    356.154       826.525             0     145288.840          12    23                       0                 0              0                0                0                    1                 239          69   649        162   717        162     11        59                  1                17                 18           54      241       50      0           0                  6        118                   0                     0                   0           0          10
    243   245            0                 8          3   5.250            118    465.625       249.500             0     149824.360           8    24                       0                 0              0                0                0                    0                 244          57   660        124   728        124      5        55                  0                13                 12           53      241       50      0           0                  4        118                   0                     0                   0           0           2
    245   245            0                 2          0   6.000            118    544.000        71.000             0     152838.400           8    25                       0                 0              0                0                0                    0                 246          44   662        111   730        111      2        44                  0                 6                 14           50      241       50      0           0                  4        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     155470.600           4    26                       0                 0              0                0                0                    0                 248          37   662        105   730        105      2        38                  0                 5                 16           43      241       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     157979.800           4    27                       0                 0              0                0                0                    0                 249          34   662        101   730        101      1        38                  0                 3                 16           40      241       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     160439.800           4    28                       0                 0              0                0                0                    0                 251          33   662        100   730        100      2        35                  0                 5                 14           33      241       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     162875.200           4    29                       0                 0              0                0                0                    0                 252          33   662         99   730         99      1        34                  0                 3                 14            6      241       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     165310.600           4    30                       0                 0              0                0                0                    0                 252          33   662         99   730         99      0        34                  0                 0                 12            0      241       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     167746.000           4    31                       0                 0              0                0                0                    0                 252          33   662         99   730         99      0        34                  0                 0                 10            0      241       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     170181.400           4    32                       0                 0              0                0                0                    0                 252          33   662         99   730         99      0        34                  0                 0                 10            0      241       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     172616.800           4    33                       0                 0              0                0                0                    0                 252          33   662         99   730         99      0        34                  0                 0                 10            0      241       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     175052.200           4    34                       0                 0              0                0                0                    0                 252          33   662         99   730         99      0        34                  0                 0                 10            0      241       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     177487.600           4    35                       0                 0              0                0                0                    0                 252          33   662         99   730         99      0        37                  0                 0                 10            0      241       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     179923.000           4    36                       0                 0              0                0                0                    0                 252          33   662         99   730         99      0        33                  0                 0                 10            0      241       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     182358.400           4    37                       0                 0              0                0                0                    0                 252          33   662         99   730         99      0        36                  0                 0                 10            0      241       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     184793.800           4    38                       0                 0              0                0                0                    0                 252          33   662         99   730         99      0        34                  0                 0                 10            0      241       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     187229.200           4    39                       0                 0              0                0                0                    0                 252          33   662         99   730         99      0        36                  0                 0                 10            0      241       50      0           0                  2        118                   0                     0                   0           0           0
