## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306905.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                  33           0     0         33     0         33     33         0                  0                68                  9            8      174       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       1451.400           2     2                       0                 0              0                0                0                    0                  64           0     0         64     0         64     31        35                  0                 0                  6            0      174       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       3025.800           2     3                       0                 0              0                0                0                    0                  64           0     0         64     0         64      0        67                  0                 0                  6            0      174       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       4600.200           2     4                       0                 0              0                0                0                    0                  64           0     0         64     0         64      0        63                  0                 0                  6            0      174       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       6174.600           2     5                       0                 0              0                0                0                    0                  64           0     0         64     0         64      0        63                  0                 0                  6            0      174       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       7749.000           2     6                       0                 0              0                0                0                    0                  64           0     0         64     0         64      0        65                  0                 0                  6            0      174       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       9323.400           2     7                       0                 0              0                0                0                    0                  64           0     0         64     0         64      0        67                  0                 0                  6            0      174       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      10897.800           2     8                       0                 0              0                0                0                    0                  64           0     0         64     0         64      0        67                  0                 0                  6            0      174       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      12472.200           2     9                       0                 0              0                0                0                    0                  64           0     0         64     0         64      0        63                  0                 0                  6            0      174       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      14046.600           2    10                       0                 0              0                0                0                    0                  64           0     0         64     0         64      0        63                  0                 0                  6            0      174       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      15621.000           2    11                       0                 0              0                0                0                    0                  64           0     0         64     0         64      0        66                  0                 0                  6            0      174       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      17195.400           2    12                       0                 0              0                0                0                    0                  64           0     0         64     0         64      0        64                  0                 0                  6            0      174       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      18769.800           2    13                       0                 0              0                0                0                    0                  64           0     0         64     0         64      0        64                  0                 0                  6            0      174       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      20344.200           2    14                       0                 0              0                0                0                    0                  64           0     0         64     0         64      0        64                  0                 0                  6            0      174       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      21918.600           2    15                       0                 0              0                0                0                    0                  64           0     0         64     0         64      0        67                  0                 0                  6            0      174       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      23493.000           2    16                       0                 0              0                0                0                    0                  64           0     0         64     0         64      0        65                  0                 0                  6            0      174       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      25067.400           2    17                       0                 0              0                0                0                    0                  64           0     0         64     0         64      0        67                  0                 0                  6            0      174       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      26641.800           2    18                       0                 0              0                0                0                    0                  64           0     0         64     0         64      0        62                  0                 0                  6            0      174       50      0           0                  1          0                   0                     0                   0           0           0
