## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306909.92
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                  42           0     0         42     0         42     42         0                  0                86                  5            5      216       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       2017.200           2     2                       0                 0              0                0                0                    0                  82           0     0         82     0         82     40        46                  0                 3                  2            4      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       4034.400           2     3                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0        81                  0                 0                  2            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       6051.600           2     4                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0        82                  0                 0                  2            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       8068.800           2     5                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0        85                  0                 0                  2            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      10086.000           2     6                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0        84                  0                 0                  2            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      12103.200           2     7                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0        84                  0                 0                  2            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      14120.400           2     8                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0        83                  0                 0                  2            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      16137.600           2     9                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0        80                  0                 0                  2            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      18154.800           2    10                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0        87                  0                 0                  2            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      20172.000           2    11                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0        80                  0                 0                  2            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      22189.200           2    12                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0        84                  0                 0                  2            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      24206.400           2    13                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0        81                  0                 0                  2            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      26223.600           2    14                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0        85                  0                 0                  2            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      28240.800           2    15                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0        85                  0                 0                  2            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      30258.000           2    16                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0        85                  0                 0                  2            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      32275.200           2    17                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0        82                  0                 0                  2            0      216       50      0           0                  1          0                   0                     0                   0           0           0
