## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306902.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0        147.600           2     1                       0                 0              0                0                0                    1                  30           0     0         30     0         30     30         0                  0                85                 23           21      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0       1623.600           2     2                       0                 0              0                0                0                    1                  76           0     0         74     0         74     46        30                  0                12                 14            5      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0       3493.200           2     3                       0                 0              0                0                0                    1                  78           0     0         76     0         76      2        75                  0                 0                 15            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0       5362.800           2     4                       0                 0              0                0                0                    1                  78           0     0         76     0         76      0        78                  0                 0                 15            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0       7232.400           2     5                       0                 0              0                0                0                    1                  78           0     0         76     0         76      0        75                  0                 0                 15            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0       9102.000           2     6                       0                 0              0                0                0                    1                  78           0     0         76     0         76      0        77                  0                 0                 15            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      10971.600           2     7                       0                 0              0                0                0                    1                  78           0     0         76     0         76      0        79                  0                 0                 15            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      12841.200           2     8                       0                 0              0                0                0                    1                  78           0     0         76     0         76      0        78                  0                 0                 15            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      14710.800           2     9                       0                 0              0                0                0                    1                  78           0     0         76     0         76      0        79                  0                 0                 15            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      16580.400           2    10                       0                 0              0                0                0                    1                  78           0     0         76     0         76      0        76                  0                 0                 15            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      18450.000           2    11                       0                 0              0                0                0                    1                  78           0     0         76     0         76      0        77                  0                 0                 15            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      20319.600           2    12                       0                 0              0                0                0                    1                  78           0     0         76     0         76      0        76                  0                 0                 15            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      22189.200           2    13                       0                 0              0                0                0                    1                  78           0     0         76     0         76      0        77                  0                 0                 15            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      24058.800           2    14                       0                 0              0                0                0                    1                  78           0     0         76     0         76      0        77                  0                 0                 15            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      25928.400           2    15                       0                 0              0                0                0                    1                  78           0     0         76     0         76      0        81                  0                 0                 15            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      27798.000           2    16                       0                 0              0                0                0                    1                  78           0     0         76     0         76      0        77                  0                 0                 15            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      29667.600           2    17                       0                 0              0                0                0                    1                  78           0     0         76     0         76      0        74                  0                 0                 15            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      31537.200           2    18                       0                 0              0                0                0                    1                  78           0     0         76     0         76      0        80                  0                 0                 15            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      1   245          245                 1         11   1.000            155      3.000       135.000             0      34950.860          10    19                       0                 0              0                0                0                    2                  96          36    12        117    13        117     18        58                  0                 0                 15            0      227       50      0           0                  5        155                   0                     0                   0           0         244
     26   245            0                25        224   1.360            155     90.640      3547.388             0      72720.640          52    20                       0                 0              0                0                0                   11                 176         232   261        379   287        379     80        12                 15                19                 11           31      227       50      0           0                 28        155                   0                     0                   0           0         219
