## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306910.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        221.400           4     1                       0                 0              0                0                0                    1                  37           0     0         37     0         37     37         0                  0                77                 12           11      182       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       1672.800           6     2                       0                 0              0                0                0                    1                  74           0     0         73     0         73     37        36                  0                 6                 12            5      182       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       3468.600           6     3                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0        72                  0                 0                 11            0      182       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       5264.400           6     4                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0        74                  0                 0                 11            0      182       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       7060.200           6     5                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0        78                  0                 0                 11            0      182       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       8856.000           6     6                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0        73                  0                 0                 11            0      182       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      10651.800           6     7                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0        74                  0                 0                 11            0      182       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      12447.600           6     8                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0        72                  0                 0                 11            0      182       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      14243.400           6     9                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0        78                  0                 0                 11            0      182       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      16039.200           6    10                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0        73                  0                 0                 11            0      182       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      17835.000           6    11                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0        75                  0                 0                 11            0      182       50      0           0                  3          0                   0                     0                   0           0           0
