## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306906.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                  36           0     0         36     0         36     36         0                  0                75                  9            7      191       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0       1722.000           4     2                       0                 0              0                0                0                    1                  70           0     0         70     0         70     34        38                  0                 0                 13            1      191       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0       3444.000           4     3                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0        70                  0                 0                 13            0      191       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0       5166.000           4     4                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0        72                  0                 0                 13            0      191       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0       6888.000           4     5                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0        71                  0                 0                 13            0      191       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0       8610.000           4     6                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0        69                  0                 0                 13            0      191       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0      10332.000           4     7                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0        80                  0                 0                 13            0      191       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0      12054.000           4     8                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0        66                  0                 0                 13            0      191       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0      13776.000           4     9                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0        69                  0                 0                 13            0      191       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0      15498.000           4    10                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0        69                  0                 0                 13            0      191       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0      17220.000           4    11                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0        76                  0                 0                 13            0      191       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0      18942.000           4    12                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0        68                  0                 0                 13            0      191       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0      20664.000           4    13                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0        76                  0                 0                 13            0      191       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0      22386.000           4    14                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0        65                  0                 0                 13            0      191       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0      24108.000           4    15                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0        67                  0                 0                 13            0      191       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0      25830.000           4    16                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0        75                  0                 0                 13            0      191       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0      27552.000           4    17                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0        69                  0                 0                 13            0      191       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0      29274.000           4    18                       0                 0              0                0                0                    1                  70           0     0         70     0         70      0        68                  0                 0                 13            0      191       50      0           0                  2          0                   0                     0                   0           0           0
      2   245          245                 2         15   1.000            161     12.000       165.833             0      33378.300           8    19                       0                 0              0                0                0                    3                  84          46    17        116    20        116     14        60                  0                 0                 13            0      191       50      0           0                  4        161                   0                     0                   0           0         243
     27   245            0                25        211   1.240            161     77.120      3530.694             0      69247.540          77    20                       0                 0              0                0                0                   19                 144         307   253        381   282        381     60        16                 18                 9                 15           37      190       50      0           0                 42        161                   0                     0                   0           0         218
     78   245            0                51        181   2.137            161    167.843      3826.000             0     105820.120          23    21                       0                 0              0                0                0                    4                 161         150   485        254   541        254     17        50                 15                21                 12           59      189       50      0           0                 12        161                   0                     0                   0           0         167
    123   245            0                45        122   3.356            161    267.622      2772.975             0     132224.220          20    22                       0                 0              0                0                0                    3                 180         133   652        232   721        232     19        44                  6                16                 11           58      190       50      0           0                 10        161                   0                     0                   0           0         122
    160   245            0                37         72   4.135            161    366.054      1530.109             0     150484.700          13    23                       0                 0              0                0                0                    0                 196         108   761        194   840        194     15        51                  1                17                 17           52      191       50      0           0                  7        161                   1                     0                   0           0          85
    195   245            0                35         49   4.629            161    467.971      1195.757             0     164911.660          15    24                       0                 0              0                0                0                    1                 203          80   845        157   928        157      7        56                  0                 8                 10           51      191       50      0           0                  8        161                   0                     0                   0           0          50
    226   245            0                31         16   5.806            161    567.419       675.424             0     174193.380           4    25                       0                 0              0                0                0                    0                 209          60   892        120   979        120      6        43                  0                 8                  6           51      191       50      0           0                  2        161                   0                     0                   0           0          19
    241   245            0                15          4   6.333            161    662.800       496.342             0     179075.460           0    26                       0                 0              0                0                0                    0                 215          42   911         99   998         99      6        41                  0                 9                  3           50      191       50      0           0                  0        161                   0                     0                   0           0           4
    245   245            0                 4          1   8.250            161    738.750       306.500             0     182096.460           0    27                       0                 0              0                0                0                    0                 216          35   916         89  1003         89      1        36                  0                 1                  3           48      191       50      0           0                  0        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     184212.060           0    28                       0                 0              0                0                0                    0                 219          31   916         84  1003         84      3        33                  0                 7                  5           48      191       50      0           0                  0        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     186130.860           0    29                       0                 0              0                0                0                    0                 222          31   916         81  1003         81      3        29                  0                 8                  3           35      191       50      0           0                  0        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     188123.460           0    30                       0                 0              0                0                0                    0                 222          31   916         81  1003         81      0        30                  0                 0                  5            2      191       50      0           0                  0        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     190116.060           0    31                       0                 0              0                0                0                    0                 222          31   916         81  1003         81      0        28                  0                 0                  5            0      191       50      0           0                  0        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     192108.660           0    32                       0                 0              0                0                0                    0                 222          31   916         81  1003         81      0        27                  0                 0                  5            0      191       50      0           0                  0        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     194101.260           0    33                       0                 0              0                0                0                    0                 222          31   916         81  1003         81      0        29                  0                 0                  5            0      191       50      0           0                  0        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     196093.860           0    34                       0                 0              0                0                0                    0                 222          31   916         81  1003         81      0        31                  0                 0                  5            0      191       50      0           0                  0        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     198086.460           0    35                       0                 0              0                0                0                    0                 222          31   916         81  1003         81      0        24                  0                 0                  5            0      191       50      0           0                  0        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     200079.060           0    36                       0                 0              0                0                0                    0                 222          31   916         81  1003         81      0        28                  0                 0                  5            0      191       50      0           0                  0        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     202071.660           0    37                       0                 0              0                0                0                    0                 222          31   916         81  1003         81      0        33                  0                 0                  5            0      191       50      0           0                  0        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     204064.260           0    38                       0                 0              0                0                0                    0                 222          31   916         81  1003         81      0        28                  0                 0                  5            0      191       50      0           0                  0        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     206056.860           0    39                       0                 0              0                0                0                    0                 222          31   916         81  1003         81      0        27                  0                 0                  5            0      191       50      0           0                  0        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     208049.460           0    40                       0                 0              0                0                0                    0                 222          31   916         81  1003         81      0        29                  0                 0                  5            0      191       50      0           0                  0        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     210042.060           0    41                       0                 0              0                0                0                    0                 222          31   916         81  1003         81      0        28                  0                 0                  5            0      191       50      0           0                  0        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     212034.660           0    42                       0                 0              0                0                0                    0                 222          31   916         81  1003         81      0        29                  0                 0                  5            0      191       50      0           0                  0        161                   0                     0                   0           0           0
    245   245            0                 0          0       0            161          0             0             0     214027.260           0    43                       0                 0              0                0                0                    0                 222          31   916         81  1003         81      0        29                  0                 0                  5            0      191       50      0           0                  0        161                   0                     0                   0           0           0
