## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306909.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                  44           0     0         44     0         44     44         0                  0                98                 15            9      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       2115.600           0     2                       0                 0              0                0                0                    0                  91           0     0         90     0         90     47        47                  0                 1                 16            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       4329.600           0     3                       0                 0              0                0                0                    0                  91           0     0         90     0         90      0        91                  0                 0                 16            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       6543.600           0     4                       0                 0              0                0                0                    0                  91           0     0         90     0         90      0        90                  0                 0                 16            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       8757.600           0     5                       0                 0              0                0                0                    0                  91           0     0         90     0         90      0        92                  0                 0                 16            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      10971.600           0     6                       0                 0              0                0                0                    0                  91           0     0         90     0         90      0        87                  0                 0                 16            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      13185.600           0     7                       0                 0              0                0                0                    0                  91           0     0         90     0         90      0        93                  0                 0                 16            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      15399.600           0     8                       0                 0              0                0                0                    0                  91           0     0         90     0         90      0        92                  0                 0                 16            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      17613.600           0     9                       0                 0              0                0                0                    0                  91           0     0         90     0         90      0        94                  0                 0                 16            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      19827.600           0    10                       0                 0              0                0                0                    0                  91           0     0         90     0         90      0        92                  0                 0                 16            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      22041.600           0    11                       0                 0              0                0                0                    0                  91           0     0         90     0         90      0        94                  0                 0                 16            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      24255.600           0    12                       0                 0              0                0                0                    0                  91           0     0         90     0         90      0        88                  0                 0                 16            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      26469.600           0    13                       0                 0              0                0                0                    0                  91           0     0         90     0         90      0        95                  0                 0                 16            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      28683.600           0    14                       0                 0              0                0                0                    0                  91           0     0         90     0         90      0        93                  0                 0                 16            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      30897.600           0    15                       0                 0              0                0                0                    0                  91           0     0         90     0         90      0        86                  0                 0                 16            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      33111.600           0    16                       0                 0              0                0                0                    0                  91           0     0         90     0         90      0        98                  0                 0                 16            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      35325.600           0    17                       0                 0              0                0                0                    0                  91           0     0         90     0         90      0        87                  0                 0                 16            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      37539.600           0    18                       0                 0              0                0                0                    0                  91           0     0         90     0         90      0        90                  0                 0                 16            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      2   245          245                 2         25   1.000            133      7.500       192.000             0      43202.060           4    19                       0                 0              0                0                0                    0                 106          31    27        129    28        129     15        75                  0                 0                 16            0      233       50      0           0                  2        133                   0                     0                   0           0         243
     39   245            0                37        187   1.351            133     77.541      3428.536             0      77788.860          83    20                       0                 0              0                0                0                   17                 184         274   251        411   278        411     78        10                 12                 1                 19           22      232       50      0           0                 43        133                   0                     0                   0           0         206
